date,prediction,confidence_interval
2025-03-01,451466.61988081504,"[416714.0596533691, 486219.18010826095]"
2025-04-01,454083.6050357868,"[409023.9167245103, 499143.2933470633]"
2025-05-01,456237.45737481257,"[404285.2887020691, 508189.62604755606]"
2025-06-01,458478.08248114155,"[400208.7356383804, 516747.4293239027]"
2025-07-01,460702.44980377174,"[396777.6102033691, 524627.2894041743]"
2025-08-01,462929.8631918786,"[393803.6735414058, 532056.0528423514]"
2025-09-01,465156.7058678232,"[391195.2832420656, 539118.1284935809]"
2025-10-01,467383.65547264856,"[388884.0486583453, 545883.2622869519]"
2025-11-01,469610.58504323196,"[386821.22535156255, 552399.9447349014]"
2025-12-01,471837.51836743974,"[384969.9807592808, 558705.0559755987]"
2026-01-01,474064.4509883668,"[383301.79414916807, 564827.1078275655]"
2026-02-01,476291.38374106085,"[381794.02554955776, 570788.741932564]"
2026-03-01,478518.31646906695,"[380428.349979528, 576608.2829586059]"
2026-04-01,480745.24920169864,"[379189.6863400418, 582300.8120633555]"
2026-05-01,482972.18193346367,"[378065.4463532396, 587878.9175136877]"
2026-06-01,485199.11466539104,"[377044.9931900527, 593353.2361407294]"
2026-07-01,487426.047397288,"[376119.24251054414, 598732.8522840319]"
2026-08-01,489652.9801291907,"[375280.36261918116, 604025.5976392003]"
2026-09-01,491879.9128610923,"[374521.5452084794, 609238.2805137052]"
2026-10-01,494106.8455929941,"[373836.8273836297, 614376.8638023585]"
2026-11-01,496333.7783248959,"[373220.9516086036, 619446.6050411882]"
2026-12-01,498560.71105679765,"[372669.25414223655, 624452.1679713588]"
2027-01-01,500787.6437886994,"[372177.57518570946, 629397.7123916893]"
2027-02-01,503014.5765206012,"[371742.1857902547, 634286.9672509476]"
