date,prediction,confidence_interval
2025-03-01,1027166.9956874342,"[803556.7440722531, 1250777.2473026153]"
2025-04-01,1254374.072405174,"[923129.8237577137, 1585618.3210526342]"
2025-05-01,1461147.5133350617,"[977735.928120388, 1944559.0985497355]"
2025-06-01,1624388.5580629348,"[950870.171724237, 2297906.9444016325]"
2025-07-01,1838615.3689158643,"[975475.3327944342, 2701755.405037294]"
2025-08-01,2028115.31962954,"[948547.6225963323, 3107683.0166627476]"
2025-09-01,2220540.568627195,"[910138.2274230772, 3530942.9098313125]"
2025-10-01,2423672.486303008,"[870572.794101282, 3976772.1785047343]"
2025-11-01,2618449.242904498,"[806208.5319369277, 4430689.953872068]"
2025-12-01,2818784.4784521633,"[735716.210165147, 4901852.74673918]"
2026-01-01,3020331.177288197,"[654010.3506688597, 5386652.003907534]"
2026-02-01,3220992.997397689,"[559091.9034293923, 5882894.091365986]"
2026-03-01,3424558.5160962455,"[456119.6070932187, 6392997.425099272]"
2026-04-01,3628501.016157286,"[342364.3170091049, 6914637.715305466]"
2026-05-01,3833467.994405803,"[219015.28675593995, 7447920.702055666]"
2026-06-01,4039968.8861773163,"[87014.89987431327, 7992922.87248032]"
2026-07-01,4247260.508461065,"[-54231.66750452854, 8548752.684426658]"
2026-08-01,4455795.882541561,"[-203895.8884807201, 9115487.653563842]"
2026-09-01,4665486.663300295,"[-361831.2190195359, 9692804.545620127]"
2026-10-01,4876216.343742235,"[-527938.2431913661, 10280370.930675834]"
2026-11-01,5088128.958339695,"[-701825.8763990151, 10878083.793078404]"
2026-12-01,5301144.423708433,"[-883385.051222208, 11485673.898639075]"
2027-01-01,5515272.862864393,"[-1072412.0337014664, 12102957.759430252]"
2027-02-01,5730539.855459304,"[-1268697.7927823542, 12729777.50370096]"
