date,prediction,confidence_interval
2025-03-01,380618.0094446571,"[338663.8335615527, 422572.18532776146]"
2025-04-01,383904.8496792953,"[334720.4997446792, 433089.19961391145]"
2025-05-01,387349.6591806731,"[330769.82432273444, 443929.4940386117]"
2025-06-01,387872.16644559836,"[326679.1420357728, 449065.1908554239]"
2025-07-01,389174.84903550544,"[322304.12206776795, 456045.5760032429]"
2025-08-01,390434.8795144607,"[318795.3151641893, 462074.44386473205]"
2025-09-01,392007.78935379774,"[315647.4180053498, 468368.16070224566]"
2025-10-01,393364.2636742089,"[312761.366455258, 473967.1608931598]"
2025-11-01,394780.15967266477,"[310044.7718434805, 479515.547501849]"
2025-12-01,396154.01005457394,"[307526.2269914327, 484781.79311771516]"
2026-01-01,397565.96970774396,"[305178.50948795135, 489953.4299275366]"
2026-02-01,398959.62275975186,"[302978.55033024517, 494940.69518925855]"
2026-03-01,400362.0668288401,"[300907.4488516662, 499816.68480601406]"
2026-04-01,401758.01426212536,"[298952.65212255344, 504563.3764016973]"
2026-05-01,403157.965289224,"[297104.2995814259, 509211.6309970221]"
2026-06-01,404555.8688596311,"[295352.3758029378, 513759.3619163245]"
2026-07-01,405955.0083020554,"[293688.97622298414, 518221.0403811267]"
2026-08-01,407353.3559234585,"[292106.7587605375, 522599.95308637957]"
2026-09-01,408752.1524032557,"[290599.7939160333, 526904.510890478]"
2026-10-01,410150.69363430515,"[289162.545423574, 531138.8418450364]"
2026-11-01,411549.3914584838,"[287790.29745868436, 535308.4854582832]"
2026-12-01,412947.995972999,"[286478.72198202886, 539417.2699639691]"
2027-01-01,414346.6541057981,"[285224.0324233747, 543469.2757882215]"
2027-02-01,415745.280487213,"[284022.7706917281, 547467.7902826979]"
