date,prediction,confidence_interval
2025-03-01,234261.74238452653,"[166949.55484297237, 301573.9299260807]"
2025-04-01,238518.8492237236,"[158922.168530375, 318115.5299170722]"
2025-05-01,242910.53226865665,"[156049.41466951946, 329771.64986779384]"
2025-06-01,247564.948291126,"[153519.045363868, 341610.851218384]"
2025-07-01,252552.94928792742,"[149508.22283549944, 355597.6757403554]"
2025-08-01,257915.8177826099,"[143034.6599197006, 372796.9756455192]"
2025-09-01,263679.57834250445,"[133627.85415250473, 393731.3025325042]"
2025-10-01,269862.3823737936,"[121189.33514613353, 418535.4296014536]"
2025-11-01,276478.31870274513,"[105839.48220115944, 447117.1552043308]"
2025-12-01,283539.3798495496,"[87787.9737137712, 479290.785985328]"
2026-01-01,291056.4766328035,"[67255.38764383638, 514857.5656217706]"
2026-02-01,299039.961709129,"[44438.12488366512, 553641.7985345928]"
2026-03-01,307499.8997215307,"[19498.452564546256, 595501.3468785151]"
2026-04-01,316446.2066969341,"[-7434.164198010345, 640326.5775918786]"
2026-05-01,325888.72197582526,"[-36257.93794828997, 688035.3818999405]"
2026-06-01,335837.24532820703,"[-66893.15188127046, 738567.6425376845]"
2026-07-01,346301.5561055686,"[-99277.25687251805, 791880.3690836553]"
2026-08-01,357291.4231233714,"[-133360.9401660256, 847943.7864127683]"
2026-09-01,368816.60976044805,"[-169105.09284020943, 906738.3123611056]"
2026-10-01,380886.87659031095,"[-206478.50906544062, 968252.2622460625]"
2026-11-01,393511.98273891694,"[-245456.14922190766, 1032480.1146997416]"
2026-12-01,406701.6865852788,"[-286017.8266571918, 1099421.1998277493]"
2027-01-01,420465.74612298363,"[-328147.20947175624, 1169078.7017177236]"
2027-02-01,434813.9191467374,"[-371831.0560840582, 1241458.8943775329]"
