date,prediction,confidence_interval
2025-03-01,146784.76060040543,"[112005.20999857127, 181564.3112022396]"
2025-04-01,145615.30119522027,"[109618.60219439375, 181612.00019604678]"
2025-05-01,142998.0595870703,"[105469.05991308068, 180527.05926105994]"
2025-06-01,140562.1762532398,"[101754.74746729113, 179369.60503918846]"
2025-07-01,138295.0842134539,"[98413.3716484405, 178176.7967784673]"
2025-08-01,136185.08729961226,"[95395.67739854218, 176974.49720068235]"
2025-09-01,134221.2998140183,"[92661.65029415046, 175780.94933388615]"
2025-10-01,132393.5903689111,"[90178.10568203249, 174609.07505578973]"
2025-11-01,130692.52961756215,"[87917.0777757417, 173467.9814593826]"
2025-12-01,129109.34160727635,"[85854.69717287985, 172363.98604167285]"
2026-01-01,127635.85850332193,"[83970.3808866254, 171301.33612001844]"
2026-02-01,126264.47845020541,"[82246.23039699771, 170282.7265034131]"
2026-03-01,124988.12635289352,"[80666.5729333602, 169309.67977242684]"
2026-04-01,123800.21737564808,"[79217.60431617423, 168382.83043512193]"
2026-05-01,122694.62297016052,"[77887.1056853064, 167502.14025501464]"
2026-06-01,121665.63925772173,"[76664.21521522243, 166667.06330022105]"
2026-07-01,120707.95760230726,"[75539.241582925, 165876.67362168952]"
2026-08-01,119816.63722276143,"[74503.50971203163, 165129.76473349123]"
2026-09-01,118987.0797027838,"[73549.23186864311, 164424.9275369245]"
2026-10-01,118215.00526721204,"[72669.39895595831, 163760.61157846576]"
2026-11-01,117496.43070220837,"[71857.68810820582, 163135.1732962109]"
2026-12-01,116827.6488054372,"[71108.38358772763, 162546.9140231468]"
2027-01-01,116205.20926021539,"[70416.30865071136, 161994.10986971942]"
2027-02-01,115625.90083496281,"[69776.766539204, 161475.03513072163]"
