date,prediction,confidence_interval
2025-03-01,263905.9028052568,"[-79701.30805392313, 607513.1136644366]"
2025-04-01,227861.99639980943,"[-367724.6161053994, 823448.6089050183]"
2025-05-01,243909.06856402734,"[-792840.1168199116, 1280658.2539479663]"
2025-06-01,296282.7418160271,"[-1358709.5269176234, 1951275.0105496775]"
2025-07-01,346483.23409954575,"[-2076442.330744818, 2769408.79894391]"
2025-08-01,376580.5909799116,"[-2976815.0394998686, 3729976.2214596914]"
2025-09-01,475639.4705121211,"[-4031535.9306857875, 4982814.871710029]"
2025-10-01,548345.9440084865,"[-5289979.028519056, 6386670.9165360285]"
2025-11-01,643235.6565551028,"[-6742036.922441071, 8028508.235551277]"
2025-12-01,763709.9434266095,"[-8396076.12147785, 9923496.008331068]"
2026-01-01,893596.7210136955,"[-10267445.980324747, 12054639.422352137]"
2026-02-01,1032409.8230676486,"[-12366853.127803996, 14431672.773939293]"
2026-03-01,1203051.1977778508,"[-14689922.67700304, 17096025.072558742]"
2026-04-01,1381168.244638742,"[-17258199.734452005, 20020536.223729488]"
2026-05-01,1579152.7043226871,"[-20072737.247643534, 23231042.65628891]"
2026-06-01,1800082.6354325642,"[-23139653.10106525, 26739818.371930376]"
2026-07-01,2038607.4014114582,"[-26469247.692454822, 30546462.49527774]"
2026-08-01,2295963.374949823,"[-30068342.197531532, 34660268.94743118]"
2026-09-01,2578557.063674514,"[-33940042.76190262, 39097156.88925166]"
2026-10-01,2880426.6957457857,"[-38094967.018038444, 43855820.40953002]"
2026-11-01,3205186.0602848358,"[-42537626.015292615, 48947998.13586229]"
2026-12-01,3554563.0865471987,"[-47273593.40982683, 54382719.58292122]"
2027-01-01,3927259.12631507,"[-52310121.646043204, 60164639.89867335]"
2027-02-01,4324310.2503985,"[-57652939.34578245, 66301559.846579455]"
