date,prediction,confidence_interval
2025-03-01,548551.485529402,"[479397.6963380447, 617705.2747207594]"
2025-04-01,564845.5759367056,"[476424.6730695244, 653266.4788038868]"
2025-05-01,570628.1614801195,"[463180.90243191086, 678075.420528328]"
2025-06-01,571175.747344945,"[443622.18594481243, 698729.3087450776]"
2025-07-01,584045.4009619424,"[443366.6727967887, 724724.1291270962]"
2025-08-01,591934.9351893563,"[438463.69283159333, 745406.1775471193]"
2025-09-01,593938.286647614,"[425955.83939478477, 761920.7339004432]"
2025-10-01,604386.3049078071,"[425140.3871902842, 783632.2226253301]"
2025-11-01,613269.6417923769,"[423477.8065844793, 803061.4770002745]"
2025-12-01,616770.4766766218,"[415141.4985239353, 818399.4548293083]"
2026-01-01,625644.0017867318,"[413811.67944919167, 837476.3241242719]"
2026-02-01,634854.2747871411,"[413620.2189510848, 856088.3306231974]"
2026-03-01,639683.1710635031,"[408195.4413951646, 871170.9007318417]"
2026-04-01,647635.1988082232,"[406701.7396782385, 888568.657938208]"
2026-05-01,656817.4345630762,"[407170.20379986154, 906464.665326291]"
2026-06-01,662724.7660465109,"[403852.9019285445, 921596.6301644773]"
2026-07-01,670222.2032897953,"[402498.58229612483, 937945.8242834657]"
2026-08-01,679223.9731447572,"[403252.0691430626, 955195.8771464519]"
2026-09-01,685955.3809917903,"[401464.5850375774, 970446.1769460032]"
2026-10-01,693308.8522549963,"[400448.9014163203, 986168.8030936723]"
2026-11-01,702098.4138570828,"[401335.77337531914, 1002861.0543388466]"
2026-12-01,709432.5444645399,"[400654.3602288281, 1018210.7287002516]"
2027-01-01,716832.7440875567,"[400082.46098561195, 1033583.0271895016]"
2027-02-01,725442.059499864,"[401064.15601912275, 1049819.9629806052]"
