date,prediction,confidence_interval
2025-03-01,555913.6643061109,"[453565.6603909571, 658261.6682212648]"
2025-04-01,560864.5987876703,"[441709.0257550075, 680020.171820333]"
2025-05-01,550240.7938487553,"[404550.48784485995, 695931.0998526507]"
2025-06-01,546191.9221614358,"[380932.31506218505, 711451.5292606866]"
2025-07-01,538829.0878016057,"[353005.3384854429, 724652.8371177685]"
2025-08-01,532567.2662881183,"[327714.1275108254, 737420.4050654112]"
2025-09-01,525435.3570065402,"[301673.68504322204, 749197.0289698583]"
2025-10-01,518313.3733602591,"[276113.8960522624, 760512.8506682558]"
2025-11-01,510808.4264300228,"[250328.01257679463, 771288.840283251]"
2025-12-01,503095.92457015516,"[224504.96743849927, 781686.881701811]"
2026-01-01,495097.5553384902,"[198471.22055492544, 791723.8901220548]"
2026-02-01,486848.2819420065,"[172234.37017337483, 801462.1937106382]"
2026-03-01,478332.4947814065,"[145737.41327973467, 810927.5762830783]"
2026-04-01,469557.16288531444,"[118963.13678819087, 820151.1889824381]"
2026-05-01,460519.17487597873,"[91885.16566605226, 829153.1840859052]"
2026-06-01,451219.9198525171,"[64487.640756923414, 837952.1989481107]"
2026-07-01,441658.777640681,"[36755.068978602125, 846562.48630276]"
2026-08-01,431836.0251221513,"[8675.762191248185, 854996.2880530544]"
2026-09-01,421751.5386809195,"[-19760.48469065997, 863263.562052499]"
2026-10-01,411405.3735063268,"[-48561.972176550014, 871372.7191892036]"
2026-11-01,400797.5049586569,"[-77735.75496501761, 879330.7648823315]"
2026-12-01,389927.94403850526,"[-107287.71941259404, 887143.6074896045]"
2027-01-01,378796.68583456933,"[-137222.84269533335, 894816.2143644721]"
2027-02-01,367403.7325395389,"[-167545.31293314265, 902352.7780122204]"
