date,prediction,confidence_interval
2025-03-01,594188.5530165047,"[547684.0191921768, 640693.0868408327]"
2025-04-01,589486.4054901587,"[524461.7755447523, 654511.0354355652]"
2025-05-01,584891.0745148063,"[506144.92680157395, 663637.2222280386]"
2025-06-01,580400.1335873437,"[490482.95613670035, 670317.3110379871]"
2025-07-01,576011.2113264372,"[476589.82693611487, 675432.5957167594]"
2025-08-01,571721.990220346,"[464003.39509165206, 679440.58534904]"
2025-09-01,567530.2054031919,"[452444.2306724447, 682616.180133939]"
2025-10-01,563433.6434590264,"[441726.8781577744, 685140.4087602784]"
2025-11-01,559430.1412530667,"[431720.0284063457, 687140.2540997877]"
2025-12-01,555517.5847894811,"[422326.1691487533, 688709.000430209]"
2026-01-01,551693.9080951214,"[413470.1818788274, 689917.6343114154]"
2026-02-01,547957.0921286136,"[405092.49176954053, 690821.6924876866]"
2026-03-01,544305.1637142304,"[397144.72239327006, 691465.6050351907]"
2026-04-01,540736.1944999817,"[389586.81565569784, 691885.5733442656]"
2026-05-01,537248.2999393741,"[382385.0525264519, 692111.5473522963]"
2026-06-01,533839.6382963017,"[375510.65085466957, 692168.6257379339]"
2026-07-01,530508.4096725417,"[368938.745944789, 692078.0734002943]"
2026-08-01,527252.855057342,"[362647.6326503316, 691858.0774643524]"
2026-09-01,524071.2553985996,"[356618.19079562067, 691524.3200015785]"
2026-10-01,520961.93069513777,"[350833.44203111617, 691090.4193591594]"
2026-11-01,517923.23910960386,"[345278.20280259656, 690568.2754166112]"
2026-12-01,514953.5761015191,"[339938.8088544258, 689968.3433486124]"
2027-01-01,512051.37358002254,"[334802.8938190117, 689299.8533410334]"
2027-02-01,509215.0990758615,"[329859.209285095, 688570.988866628]"
