date,prediction,confidence_interval
2025-03-01,224529.1759628962,"[174199.96381736867, 274858.38810842374]"
2025-04-01,219339.45110037536,"[148728.76550668047, 289950.13669407024]"
2025-05-01,224248.3353000378,"[135544.25857590057, 312952.41202417505]"
2025-06-01,219699.2792986128,"[115650.8047830982, 323747.7538141274]"
2025-07-01,224100.39402865688,"[104219.13726535739, 343981.65079195634]"
2025-08-01,220160.743705658,"[85330.6108909206, 354990.8765203954]"
2025-09-01,224158.03058726748,"[73200.45757255203, 375115.60360198293]"
2025-10-01,220804.59136447016,"[53772.74661167667, 387836.4361172636]"
2025-11-01,224494.4049237373,"[39838.34257467257, 409150.467272802]"
2025-12-01,221711.11654364338,"[18948.866800632997, 424473.3662866538]"
2026-01-01,225183.10274012524,"[2499.565359124914, 447866.64012112556]"
2026-02-01,222960.21316527372,"[-20530.745439579914, 466451.1717701274]"
2026-03-01,226298.08619354782,"[-40025.630050628795, 492621.80243772443]"
2026-04-01,224631.42116207271,"[-65739.1017769934, 515001.94410113886]"
2026-05-01,227913.65030551457,"[-88702.27324752032, 544529.5738585495]"
2026-06-01,226803.9674666764,"[-117546.84054687011, 571154.7754802229]"
2026-07-01,230104.3844187344,"[-144325.698916101, 604534.4677535698]"
2026-08-01,229556.8022547,"[-176678.23904500838, 635791.8435544083]"
2026-09-01,232945.1381169341,"[-207564.48664315534, 673454.7628770235]"
2026-10-01,232968.6309911198,"[-243747.12809768497, 709684.3900799246]"
2026-11-01,236510.99109090542,"[-278990.6953249152, 752012.6775067261]"
2026-12-01,237117.94276592502,"[-319283.3311541827, 793519.2166860327]"
2027-01-01,240877.22649383743,"[-359102.82740660873, 840857.2803942836]"
2027-02-01,242083.03534871386,"[-403752.80021709914, 887918.8709145269]"
