date,prediction,confidence_interval
2025-03-01,421761.4104113153,"[400444.7346460992, 443078.08617653133]"
2025-04-01,422060.17155060585,"[390253.45729082817, 453866.88581038354]"
2025-05-01,421834.0190682801,"[382375.162459964, 461292.87567659625]"
2025-06-01,421573.1240967695,"[375649.41894295125, 467496.82925058773]"
2025-07-01,421277.486636074,"[369628.44925235515, 472926.5240197929]"
2025-08-01,420947.10668619367,"[364088.41810063424, 477805.7952717531]"
2025-09-01,420581.9842471285,"[358898.52690179594, 482265.441592461]"
2025-10-01,420182.11931887845,"[353974.5790392367, 486389.6595985202]"
2025-11-01,419747.51190144353,"[349258.65528499306, 490236.368517894]"
2025-12-01,419278.1619948238,"[344708.92931994674, 493847.3946697008]"
2026-01-01,418774.06959901913,"[340294.05269177834, 497254.0865062599]"
2026-02-01,418235.23471402965,"[335989.8294732433, 500480.63995481597]"
2026-03-01,417661.65733985533,"[331777.133995395, 503546.1806843157]"
2026-04-01,417053.3374764961,"[327640.54725934163, 506466.1276936506]"
2026-05-01,416410.2751239521,"[323567.4305091922, 509253.1197387119]"
2026-06-01,415732.47028222313,"[319547.27612355887, 511917.6644408874]"
2026-07-01,415019.92295130936,"[315571.2407480771, 514468.6051545416]"
2026-08-01,414272.63313121075,"[311631.8018503643, 516913.4644120572]"
2026-09-01,413490.60082192725,"[307722.50006590935, 519258.70157794515]"
2026-10-01,412673.8260234589,"[303837.7425469782, 521509.90949993965]"
2026-11-01,411822.3087358057,"[299972.6505650259, 523671.96690658544]"
2026-12-01,410936.0489589676,"[296122.9397910609, 525749.1581268744]"
2027-01-01,410015.0466929447,"[292284.8250922541, 527745.2682936353]"
2027-02-01,409059.3019377369,"[288454.9439859507, 529663.659889523]"
