date,prediction,confidence_interval
2025-03-01,465411.7052564145,"[415005.53270991705, 515817.8778029119]"
2025-04-01,471431.8314308081,"[402672.2905987, 540191.3722629163]"
2025-05-01,477894.79892523924,"[392862.67555145005, 562926.9222990285]"
2025-06-01,484839.89797078934,"[383813.6891889899, 585866.1067525888]"
2025-07-01,492306.41879853985,"[374631.41109256586, 609981.4265045138]"
2025-08-01,500333.6516395722,"[364724.86953025416, 635942.4337488903]"
2025-09-01,508960.886724968,"[353645.8173706678, 664275.9560792681]"
2025-10-01,518227.41428580857,"[341029.44231504004, 695425.3862565771]"
2025-11-01,528172.5245531755,"[326568.4636335722, 729776.5854727789]"
2025-12-01,538835.5077581501,"[309999.7509779475, 767671.2645383527]"
2026-01-01,550255.6541318141,"[291095.91969489434, 809415.3885687339]"
2026-02-01,562472.2539052488,"[269659.0619958248, 855285.4458146729]"
2026-03-01,575524.5973095358,"[245515.59648544883, 905533.5981336229]"
2026-04-01,589451.9745757565,"[218511.90965614183, 960392.039495371]"
2026-05-01,604293.6759349924,"[188510.68790885987, 1020076.6639611248]"
2026-06-01,620088.9916183247,"[155387.8848325722, 1084790.098404077]"
2026-07-01,636877.2118568352,"[119030.2605578003, 1154724.16315587]"
2026-08-01,654697.6268816054,"[79333.4164085947, 1230061.837354616]"
2026-09-01,673589.5269237165,"[36200.24277839414, 1310978.811069039]"
2026-10-01,693592.2022142503,"[-10460.29836072214, 1397644.7027892228]"
2026-11-01,714744.9429842881,"[-60734.12592760462, 1490224.011896181]"
2026-12-01,737087.0394649113,"[-114702.7855930404, 1588876.8645228632]"
2027-01-01,760657.7818872016,"[-172444.03623583145, 1693759.6000102346]"
2027-02-01,785496.4604822401,"[-234032.31415374507, 1805025.2351182252]"
