date,prediction,confidence_interval
2025-03-01,502882.07807158347,"[417944.33893788466, 587819.8172052823]"
2025-04-01,503880.22339705453,"[381608.3087972252, 626152.1379968838]"
2025-05-01,513632.1796962444,"[330080.5342653782, 697183.8251271106]"
2025-06-01,527498.2301340714,"[276446.42199039867, 778550.0382777442]"
2025-07-01,548540.0185460672,"[214922.07530771446, 882157.9617844198]"
2025-08-01,576175.4412692653,"[147827.37897964625, 1004523.5035588843]"
2025-09-01,611546.3621836649,"[74137.55502710503, 1148955.169340225]"
2025-10-01,654978.983795796,"[-5701.74877603678, 1315659.716367629]"
2025-11-01,707185.4227663646,"[-91849.20705953904, 1506220.0525922682]"
2025-12-01,768695.2080557912,"[-184172.49552109244, 1721562.9116326747]"
2026-01-01,840124.2564077239,"[-282641.4417939024, 1962889.9546093503]"
2026-02-01,922047.6118833724,"[-387157.71606316126, 2231252.939829906]"
2026-03-01,1015059.6566506472,"[-497631.7575080482, 2527751.0708093424]"
2026-04-01,1119745.6234321946,"[-613950.4167762748, 2853441.663640664]"
2026-05-01,1236695.0738309354,"[-735992.7809940549, 3209382.9286559257]"
2026-06-01,1366495.5213251347,"[-863624.4453325826, 3596615.487982852]"
2026-07-01,1509735.4484230005,"[-996701.2340797689, 4016172.13092577]"
2026-08-01,1667002.8791552614,"[-1135068.5853953003, 4469074.343705824]"
2026-09-01,1838886.0544722574,"[-1278562.7667132653, 4956334.87565778]"
2026-10-01,2025973.1126930767,"[-1427011.1785521412, 5478957.403938294]"
2026-11-01,2228852.240694768,"[-1580232.9857893228, 6037937.467178859]"
2026-12-01,2448111.602380134,"[-1738039.5311896987, 6634262.735949967]"
2027-01-01,2684339.372521791,"[-1900234.7843107819, 7268913.529354364]"
2027-02-01,2938123.720749517,"[-2066615.7194654737, 7942863.160964508]"
