date,prediction,confidence_interval
2025-03-01,224102.7111480242,"[185439.74701180105, 262765.6752842473]"
2025-04-01,225180.36478432606,"[185311.64172484493, 265049.0878438072]"
2025-05-01,226310.9997087834,"[185690.01219223603, 266931.9872253308]"
2025-06-01,227441.94108464575,"[186065.69693346028, 268818.1852358312]"
2025-07-01,228573.18891191308,"[186438.69016645243, 270707.6876573737]"
2025-08-01,229704.7431905854,"[186808.98714574767, 272600.49923542317]"
2025-09-01,230836.60392066275,"[187176.58407572767, 274496.6237655978]"
2025-10-01,231968.77110214508,"[187541.47803180956, 276396.0641724806]"
2025-11-01,233101.2447350324,"[187903.66688874838, 278298.8225813164]"
2025-12-01,234234.02481932472,"[188263.14925532258, 280204.90038332687]"
2026-01-01,235367.11135502203,"[188619.92441475496, 282114.2982952891]"
2026-02-01,236500.50434212433,"[188973.99227029854, 284027.0164139501]"
2026-03-01,237634.20378063162,"[189325.35329547778, 285943.05426578544]"
2026-04-01,238768.2096705439,"[189674.0084885357, 287862.4108525521]"
2026-05-01,239902.52201186118,"[190019.95933068334, 289785.084693039]"
2026-06-01,241037.14080458344,"[190363.20774779422, 291711.07386137266]"
2026-07-01,242172.0660487107,"[190703.7560752227, 293640.3760221987]"
2026-08-01,243307.29774424294,"[191041.60702545982, 295572.98846302606]"
2026-09-01,244442.83589118018,"[191376.76365836945, 297508.9081239909]"
2026-10-01,245578.6804895224,"[191709.22935377373, 299448.1316252711]"
2026-11-01,246714.83153926962,"[192039.00778618045, 301390.65529235883]"
2026-12-01,247851.28904042183,"[192366.10290146543, 303336.47517937823]"
2027-01-01,248988.05299297904,"[192690.51889534105, 305285.587090617]"
2027-02-01,250125.12339694123,"[193012.26019345902, 307237.98660042346]"
