date,prediction,confidence_interval
2025-03-01,322173.48077209026,"[243249.38617137092, 401097.5753728096]"
2025-04-01,337376.3123636144,"[245867.31829728227, 428885.3064299465]"
2025-05-01,353610.317986886,"[246858.30768524448, 460362.32828852755]"
2025-06-01,370875.4976419052,"[246596.3139370841, 495154.6813467263]"
2025-07-01,389171.8513286719,"[245394.65195310753, 532949.0507042363]"
2025-08-01,408499.3790471861,"[243497.2274071599, 573501.5306872124]"
2025-09-01,428858.0807974479,"[241090.10661768258, 616626.0549772131]"
2025-10-01,450247.95657945715,"[238315.8802577043, 662180.03290121]"
2025-11-01,472669.006393214,"[235285.55234927454, 710052.4604371535]"
2025-12-01,496121.23023871833,"[232087.28235420375, 760155.1781232329]"
2026-01-01,520604.6281159702,"[228792.5571052463, 812416.6991266941]"
2026-02-01,546119.2000249695,"[225460.50705275213, 866777.8929971869]"
2026-03-01,572664.9459657164,"[222140.93954490696, 923188.9523865258]"
2026-04-01,600241.8659382109,"[218876.49578503805, 981607.2360913837]"
2026-05-01,628849.9599424528,"[215704.20785061846, 1041995.7120342872]"
2026-06-01,658489.2279784423,"[212656.64112072677, 1104321.814836158]"
2026-07-01,689159.6700461793,"[209762.7464861967, 1168556.593606162]"
2026-08-01,720861.2861456638,"[207048.50644503057, 1234674.065846297]"
2026-09-01,753594.0762768959,"[204537.4325983465, 1302650.7199554453]"
2026-10-01,787358.0404398756,"[202250.9543958539, 1372465.1264838972]"
2026-11-01,822153.1786346027,"[200208.7271227548, 1444097.6301464506]"
2026-12-01,857979.4908610773,"[198428.8790666078, 1517530.1026555467]"
2027-01-01,894836.9771192995,"[196928.21226264036, 1592745.7419759585]"
2027-02-01,932725.6374092692,"[195722.36735492083, 1669728.9074636176]"
