date,prediction,confidence_interval
2025-03-01,325490.4942540846,"[-95193.56502571731, 746174.5535338866]"
2025-04-01,313986.48550457496,"[-150280.65992553782, 778253.6309346878]"
2025-05-01,314179.0368332523,"[-150241.39631755126, 778599.4699840558]"
2025-06-01,314257.49291934585,"[-150188.38415196812, 778703.3699906599]"
2025-07-01,314289.46027832176,"[-150160.6408560924, 778739.5614127358]"
2025-08-01,314302.4855525965,"[-150148.31685677846, 778753.2879619715]"
2025-09-01,314307.79277144,"[-150143.12606345554, 778758.7116063356]"
2025-10-01,314309.95522662206,"[-150140.982937228, 778760.893390472]"
2025-11-01,314310.8363307468,"[-150140.1050420949, 778761.7777035886]"
2025-12-01,314311.19534141454,"[-150139.74656418373, 778762.1372470128]"
2026-01-01,314311.3416222636,"[-150139.6003717829, 778762.2836163101]"
2026-02-01,314311.40122519113,"[-150139.5407835396, 778762.3432339218]"
2026-03-01,314311.42551072815,"[-150139.51650044037, 778762.3675218967]"
2026-04-01,314311.4354060023,"[-150139.50660557096, 778762.3774175756]"
2026-05-01,314311.43943788554,"[-150139.50257375493, 778762.381449526]"
2026-06-01,314311.4410806983,"[-150139.50093095336, 778762.3830923499]"
2026-07-01,314311.44175007124,"[-150139.5002615822, 778762.3837617247]"
2026-08-01,314311.4420228109,"[-150139.49998884287, 778762.3840344647]"
2026-09-01,314311.4421339402,"[-150139.49987771368, 778762.384145594]"
2026-10-01,314311.4421792204,"[-150139.49983243347, 778762.3841908742]"
2026-11-01,314311.4421976701,"[-150139.49981398374, 778762.3842093239]"
2026-12-01,314311.4422051875,"[-150139.49980646634, 778762.3842168413]"
2027-01-01,314311.4422082505,"[-150139.49980340333, 778762.3842199044]"
2027-02-01,314311.44220949855,"[-150139.4998021553, 778762.3842211524]"
