date,prediction,confidence_interval
2025-03-01,180206.269045107,"[107968.39891302641, 252444.1391771876]"
2025-04-01,178800.4217475867,"[102771.314731829, 254829.5287633444]"
2025-05-01,170602.85199763812,"[86444.38452776118, 254761.31946751504]"
2025-06-01,167361.50145777682,"[80590.08793549148, 254132.91498006217]"
2025-07-01,163085.62445080368,"[73791.33465272491, 252379.91424888244]"
2025-08-01,160412.1977439607,"[69833.78040141937, 250990.61508650205]"
2025-09-01,157859.3491409963,"[66317.48962027639, 249401.2086617162]"
2025-10-01,155973.9611650986,"[63854.180861690955, 248093.74146850622]"
2025-11-01,154354.88435596117,"[61837.17590010671, 246872.59281181562]"
2025-12-01,153084.74296328996,"[60313.78834055601, 245855.6975860239]"
2026-01-01,152033.47295669874,"[59093.240798497325, 244973.70511490013]"
2026-02-01,151190.76097473226,"[58140.47493724388, 244241.04701222063]"
2026-03-01,150502.2592775126,"[57379.16051917702, 243625.35803584818]"
2026-04-01,149946.08948901444,"[56775.28562780644, 243116.89335022244]"
2026-05-01,149493.77596902646,"[56291.52127106229, 242696.03066699064]"
2026-06-01,149127.4002389653,"[55904.48191937737, 242350.3185585532]"
2026-07-01,148829.92375622052,"[55593.39886314332, 242066.44864929773]"
2026-08-01,148588.73337844483,"[55343.259645926955, 241834.2071109627]"
2026-09-01,148393.0131945073,"[55141.64924756334, 241644.3771414513]"
2026-10-01,148234.2711559565,"[54979.03185187935, 241489.51046003363]"
2026-11-01,148105.4821289884,"[54847.69237625836, 241363.27188171842]"
2026-12-01,148001.0129875001,"[54741.54498259832, 241260.48099240183]"
2027-01-01,147916.2622512561,"[54655.68980540118, 241176.834697111]"
2027-02-01,147847.51246194483,"[54586.21323198464, 241108.81169190502]"
