date,prediction,confidence_interval
2025-03-01,208369.59133631975,"[34741.73030107489, 381997.4523715646]"
2025-04-01,199050.81130756263,"[-28522.04948154447, 426623.67209666973]"
2025-05-01,201541.7574243374,"[-103845.89530543794, 506929.41015411273]"
2025-06-01,207678.96884202512,"[-212651.67674637973, 628009.61443043]"
2025-07-01,205997.13459627336,"[-339819.3277267898, 751813.5969193366]"
2025-08-01,216624.7957938285,"[-451949.74918376683, 885199.3407714239]"
2025-09-01,230019.5766089836,"[-587450.0312796861, 1047489.1844976533]"
2025-10-01,243591.65495688596,"[-734667.1265773666, 1221850.4364911385]"
2025-11-01,261955.92864063376,"[-884266.3396689179, 1408178.1969501856]"
2025-12-01,286292.9011388063,"[-1042055.006229361, 1614640.8085069736]"
2026-01-01,312327.01448902994,"[-1212967.6186400093, 1837621.6476180693]"
2026-02-01,342703.2496781097,"[-1389035.4451354367, 2074441.9444916563]"
2026-03-01,378303.1013024018,"[-1572378.730225033, 2328984.9328298364]"
2026-04-01,417739.1531573563,"[-1765385.4144466463, 2600863.7207613587]"
2026-05-01,461263.37900244177,"[-1966004.2627609372, 2888531.0207658205]"
2026-06-01,510009.5289545321,"[-2173364.929785073, 3193383.987694137]"
2026-07-01,563405.6588220962,"[-2389160.4247055147, 3515971.7423497075]"
2026-08-01,621437.833206905,"[-2612745.8621334834, 3855621.5285472935]"
2026-09-01,684687.1922784804,"[-2843455.17126247, 4212829.55581943]"
2026-10-01,753171.2852093987,"[-3081819.715395423, 4588162.28581422]"
2026-11-01,826798.4605729217,"[-3327898.302118828, 4981495.223264672]"
2026-12-01,905904.6525358026,"[-3581231.2106437953, 5393040.515715401]"
2027-01-01,990640.6816818491,"[-3841951.960788885, 5823233.324152583]"
2027-02-01,1081017.995771151,"[-4110164.15262358, 6272200.144165882]"
