date,prediction,confidence_interval
2025-03-01,404855.60841864574,"[208359.65833643032, 601351.5585008612]"
2025-04-01,384110.7088752832,"[144285.32027590196, 623936.0974746644]"
2025-05-01,384506.4196437331,"[107336.90702030796, 661675.9322671583]"
2025-06-01,355950.31649281,"[24884.16865475534, 687016.4643308646]"
2025-07-01,339833.60275767435,"[-36080.71697920264, 715747.9224945514]"
2025-08-01,315723.42651863996,"[-109997.50723690505, 741444.360274185]"
2025-09-01,295190.7444577657,"[-178723.57188202837, 769105.0607975598]"
2025-10-01,267276.8873183284,"[-258637.6581804233, 793191.43281708]"
2025-11-01,243675.47630289098,"[-332689.7327455653, 820040.6853513473]"
2025-12-01,212997.33199257587,"[-417456.55511023535, 843451.2190953871]"
2026-01-01,185629.80150848848,"[-497952.3085941109, 869211.9116110879]"
2026-02-01,152230.82737010435,"[-587543.0012725843, 892004.6560127931]"
2026-03-01,121278.77686553693,"[-674209.6746956924, 916767.2284267662]"
2026-04-01,85015.54130156337,"[-768845.3946998891, 938876.4773030159]"
2026-05-01,50553.176846505536,"[-861520.3161798232, 962626.6698728342]"
2026-06-01,11379.360659942891,"[-961243.7077771504, 984002.4290970361]"
2026-07-01,-26548.92800421189,"[-1059801.9005463477, 1006704.0445379239]"
2026-08-01,-68679.39437660086,"[-1164635.8334545216, 1027277.0447013199]"
2026-09-01,-110029.36537328322,"[-1268950.7463186826, 1048892.0155721162]"
2026-10-01,-155156.7739212398,"[-1378902.2559572856, 1068588.7081148059]"
2026-11-01,-199892.09366381387,"[-1488859.7813281438, 1089075.5940005162]"
2026-12-01,-248049.47627934965,"[-1603922.6803748836, 1107823.727816184]"
2027-01-01,-296139.91308282677,"[-1719420.191627943, 1127140.3654622892]"
2027-02-01,-347354.97449150996,"[-1839580.458257052, 1144870.509274032]"
