date,prediction,confidence_interval
2025-03-01,212647.29986316187,"[177270.38148393144, 248024.2182423923]"
2025-04-01,210666.1029354281,"[169094.92176199122, 252237.28410886496]"
2025-05-01,207086.53144150184,"[159142.09757926303, 255030.96530374064]"
2025-06-01,204134.64431303344,"[151437.10792520808, 256832.1807008588]"
2025-07-01,201209.07243601416,"[144477.4307898891, 257940.71408213922]"
2025-08-01,198460.0121250554,"[138335.20094629243, 258584.82330381835]"
2025-09-01,195838.48874270055,"[132800.0857331483, 258876.8917522528]"
2025-10-01,193348.88375098747,"[127790.39573705927, 258907.37176491568]"
2025-11-01,190981.8320642776,"[123226.6841578886, 258736.97997066664]"
2025-12-01,188732.0258597447,"[119051.75283199766, 258412.29888749175]"
2026-01-01,186593.46516605665,"[115218.43125874181, 257968.49907337147]"
2026-02-01,184560.7004067261,"[111688.31265757566, 257433.08815587655]"
2026-03-01,182628.4842042774,"[108429.19201633138, 256827.77639222343]"
2026-04-01,180791.84663987142,"[105413.758755108, 256169.93452463485]"
2026-05-01,179046.05888012983,"[102618.5432390202, 255473.57452123944]"
2026-06-01,177386.6272680368,"[100023.17729745623, 254750.07723861735]"
2026-07-01,175809.2800916986,"[97609.83059195464, 254008.72959144256]"
2026-08-01,174309.95703026556,"[95362.78087943743, 253257.1331810937]"
2026-09-01,172884.79858461948,"[93268.07789944639, 252501.51926979257]"
2026-10-01,171530.13617360184,"[91313.27681861128, 251746.9955285924]"
2026-11-01,170242.48268222302,"[89487.22359166289, 250997.74177278316]"
2026-12-01,169018.52348747925,"[87779.87993278472, 250257.1670421738]"
2027-01-01,167855.10792540573,"[86182.1789204824, 249528.03693032905]"
2027-02-01,166749.24118092615,"[84685.90463886532, 248812.577722987]"
