date,prediction,confidence_interval
2025-03-01,110969.1456899101,"[20999.113440464585, 200939.1779393556]"
2025-04-01,118975.60651117837,"[24222.14845439476, 213729.06456796196]"
2025-05-01,126883.43568687822,"[22489.58862208559, 231277.28275167086]"
2025-06-01,112851.9987642389,"[-10198.159913250245, 235902.15744172805]"
2025-07-01,116918.29079553357,"[-15177.648357370665, 249014.2299484378]"
2025-08-01,116329.15616039545,"[-28700.240197951323, 261358.55251874222]"
2025-09-01,111529.22381150708,"[-47991.323621698655, 271049.7712447128]"
2025-10-01,112343.80407099349,"[-60000.05389265869, 284687.6620346457]"
2025-11-01,110546.59285671916,"[-76885.13536699372, 297978.32108043204]"
2025-12-01,108361.34725381204,"[-94938.93375830838, 311661.62826593244]"
2026-01-01,107636.63266052237,"[-112023.3669201724, 327296.6322412171]"
2026-02-01,105827.62875847696,"[-131789.21337058488, 343444.4708875388]"
2026-03-01,104127.96593183772,"[-152473.7921286894, 360729.72399236483]"
2026-04-01,102668.88364369556,"[-174093.10078515887, 379430.86807255]"
2026-05-01,100764.07905326187,"[-197632.83517222045, 399160.99327874416]"
2026-06-01,98869.16909052007,"[-222483.65497220366, 420221.9931532438]"
2026-07-01,96879.48254313014,"[-248884.13151961108, 442643.09660587134]"
2026-08-01,94632.20497808655,"[-277090.74152547796, 466355.151481651]"
2026-09-01,92263.66505865724,"[-306957.2852841403, 491484.6154014548]"
2026-10-01,89693.26858324328,"[-338648.571023887, 518035.10819037363]"
2026-11-01,86882.18652088441,"[-372251.1541424403, 546015.5271842091]"
2026-12-01,83855.18059678987,"[-407769.9707964304, 575480.3319900101]"
2027-01-01,80566.56578947198,"[-445306.03831506043, 606439.1698940044]"
2027-02-01,76999.30758671042,"[-484914.5511411077, 638913.1663145286]"
