date,prediction,confidence_interval
2025-03-01,225529.3190803757,"[194182.2333225456, 256876.40483820578]"
2025-04-01,225428.36058258155,"[192511.0648574122, 258345.6563077509]"
2025-05-01,224544.36249766534,"[190289.49430678517, 258799.2306885455]"
2025-06-01,224396.46629588478,"[188752.38618762812, 260040.54640414144]"
2025-07-01,223571.80142009605,"[186720.5820238248, 260423.0208163673]"
2025-08-01,223384.27985092197,"[185285.41331316368, 261483.14638868027]"
2025-09-01,222611.89623169298,"[183411.1622887334, 261812.63017465256]"
2025-10-01,222391.05820882725,"[182057.37412341856, 262724.74229423597]"
2025-11-01,221664.84111276057,"[180316.916902333, 263012.76532318816]"
2025-12-01,221416.1279323224,"[179030.64194306883, 263801.61392157595]"
2026-01-01,220730.77348109393,"[177405.68662734318, 264055.8603348447]"
2026-02-01,220458.87627656004,"[176177.1727763767, 264740.57977674337]"
2026-03-01,219809.78214976925,"[174653.19177754974, 264966.37252198876]"
2026-04-01,219518.74347561828,"[173475.33509581408, 265562.1518554225]"
2026-05-01,218901.91437502232,"[172040.51899415292, 265763.30975589174]"
2026-06-01,218595.21606324965,"[170907.98076312285, 266282.45136337646]"
2026-07-01,218007.18194428258,"[169552.5567077814, 266461.80718078377]"
2026-08-01,217687.82108828865,"[168461.2088862999, 266914.4332902774]"
2026-09-01,217125.56643415496,"[167176.97479553247, 267074.15807277744]"
2026-10-01,216796.12110397837,"[166123.5397976412, 267468.70241031557]"
2026-11-01,216257.02375060576,"[164903.53332521688, 267610.5141759947]"
2026-12-01,215919.709826786,"[163885.34359254054, 267954.0760610315]"
2027-01-01,215401.4880484418,"[162723.59913102235, 268079.37696586124]"
2027-02-01,215058.20837438304,"[161738.4330537248, 268377.98369504133]"
