date,prediction,confidence_interval
2025-03-01,127251.79323506716,"[62101.55504902864, 192402.03142110567]"
2025-04-01,129754.8158192374,"[58470.964824602896, 201038.66681387188]"
2025-05-01,132350.8180096873,"[54905.16105821366, 209796.47496116091]"
2025-06-01,135041.84253350704,"[51354.81845913836, 218728.8666078757]"
2025-07-01,137829.93211778675,"[47780.43171499114, 227879.43252058237]"
2025-08-01,140717.12948961655,"[44149.27032248836, 237284.98865674474]"
2025-09-01,143705.47737608664,"[40433.482616177644, 246977.47213599563]"
2025-10-01,146797.01850428706,"[36608.86215770582, 256985.1748508683]"
2025-11-01,149993.79560130805,"[32654.014966436356, 267333.57623617974]"
2025-12-01,153297.85139423967,"[28549.77910022407, 278045.92368825525]"
2026-01-01,156711.2286101721,"[24278.808362735523, 289143.64885760867]"
2026-02-01,160235.96997619548,"[19825.26572468056, 300646.6742277104]"
2026-03-01,163874.1182193999,"[15174.591844712966, 312573.64459408686]"
2026-04-01,167627.71606687558,"[10313.326096978883, 324942.10603677225]"
2026-05-01,171498.8062457126,"[5228.965038770024, 337768.64745265513]"
2026-06-01,175489.43148300107,"[-90.15191267139744, 351069.01487867354]"
2026-07-01,179601.6345058312,"[-5654.936650700198, 364858.2056623626]"
2026-08-01,183837.45804129308,"[-11475.631332254532, 379150.54741484066]"
2026-09-01,188198.94481647684,"[-17561.875609786803, 393959.7652427405]"
2026-10-01,192688.13755847266,"[-23922.76465137879, 409299.0397683241]"
2026-11-01,197307.07899437065,"[-30566.899773997604, 425181.0577627389]"
2026-12-01,202057.81185126092,"[-37502.4330365677, 441618.05673908954]"
2027-01-01,206942.37885623367,"[-44737.10680268664, 458621.864515154]"
2027-02-01,211962.822736379,"[-52278.289043806435, 476203.9345165644]"
