date,prediction,confidence_interval
2025-03-01,489879.177023547,"[470031.512601829, 509726.841445265]"
2025-04-01,491338.0975970935,"[463985.4194517358, 518690.7757424512]"
2025-05-01,494049.125118011,"[459764.2678450474, 528333.9823909746]"
2025-06-01,496385.8198457393,"[456448.6912392138, 536322.9484522648]"
2025-07-01,498855.20603814046,"[453890.93354213116, 543819.4785341498]"
2025-08-01,501283.84784323623,"[451811.48883760493, 550756.2068488675]"
2025-09-01,503726.60714091075,"[450117.2719522146, 557335.9423296069]"
2025-10-01,506164.9484269601,"[448716.9532943764, 563612.9435595438]"
2025-11-01,508604.7960170867,"[447558.4573009063, 569651.1347332671]"
2025-12-01,511044.16581809067,"[446600.2146933537, 575488.1169428276]"
2026-01-01,513483.6966691266,"[445812.4505961739, 581154.9427420794]"
2026-02-01,515923.17594499566,"[445171.7064956077, 586674.6453943836]"
2026-03-01,518362.67246530997,"[444659.5919843707, 592065.7529462492]"
2026-04-01,520802.16342556826,"[444261.2102623292, 597343.1165888073]"
2026-05-01,523241.6562342235,"[443964.3516057285, 602518.9608627185]"
2026-06-01,525681.1484440276,"[443758.84058723354, 607603.4563008217]"
2026-07-01,528120.6408521066,"[443636.09771934955, 612605.1839848637]"
2026-08-01,530560.1331957276,"[443588.80729091493, 617531.4591005403]"
2026-09-01,532999.6255606286,"[443610.6719264415, 622388.5791948157]"
2026-10-01,535439.1179185947,"[443696.22427707777, 627182.0115601118]"
2026-11-01,537878.6102788456,"[443840.68157070974, 631916.5389869816]"
2026-12-01,540318.1026383508,"[444039.831269963, 636596.3740067385]"
2027-01-01,542757.5949981012,"[444289.9402090112, 641225.2497871913]"
2027-02-01,545197.0873577715,"[444587.6815269113, 645806.4931886316]"
