date,prediction,confidence_interval
2025-03-01,986210.1465830811,"[895270.0384027963, 1077150.254763366]"
2025-04-01,980133.0507006742,"[868424.028401811, 1091842.0729995375]"
2025-05-01,977508.7162114059,"[854594.1604532574, 1100423.2719695545]"
2025-06-01,976785.4805540383,"[846001.7094355926, 1107569.251672484]"
2025-07-01,977091.0031235048,"[839720.3958026435, 1114461.610444366]"
2025-08-01,977934.8563292597,"[834406.9768207675, 1121462.735837752]"
2025-09-01,979041.3230716154,"[829383.3523148117, 1128699.2938284192]"
2025-10-01,980255.395923328,"[824291.5471795285, 1136219.2446671275]"
2025-11-01,981489.9301170686,"[818940.4809512695, 1144039.3792828675]"
2025-12-01,982695.9330941719,"[813230.0533497722, 1152161.8128385716]"
2026-01-01,983845.861367196,"[807110.8484217718, 1160580.8743126201]"
2026-02-01,984924.2300600465,"[800561.8661951679, 1169286.5939249252]"
2026-03-01,985922.3336161685,"[793577.9470632968, 1178266.7201690401]"
2026-04-01,986835.2777945955,"[786162.5956981161, 1187507.9598910748]"
2026-05-01,987660.3110659473,"[778323.8718381235, 1196996.750293771]"
2026-06-01,988395.8865276533,"[770072.0408159068, 1206719.7322393998]"
2026-07-01,989041.1345151628,"[761418.2390699808, 1216664.0299603448]"
2026-08-01,989595.5661053557,"[752373.7265998347, 1226817.4056108766]"
2026-09-01,990058.9064269421,"[742949.4791723179, 1237168.3336815662]"
2026-10-01,990431.0009480063,"[733155.9770727395, 1247706.024823273]"
2026-11-01,990711.7627911125,"[723003.1072047005, 1258420.4183775247]"
2026-12-01,990901.1431139952,"[712500.1300653844, 1269302.156162606]"
2027-01-01,990999.1144576613,"[701655.6832685242, 1280342.5456467983]"
2027-02-01,991005.6613847371,"[690477.8050157921, 1291533.517753682]"
