date,prediction,confidence_interval
2025-03-01,232200.3205128205,"[112142.12276799044, 352258.51825765055]"
2025-04-01,258850.9615384615,"[-9607.32987509045, 527309.2529520134]"
2025-05-01,284951.923076923,"[-164264.719357787, 734168.565511633]"
2025-06-01,310503.205128205,"[-347082.6260543879, 968089.0363107979]"
2025-07-01,335504.8076923076,"[-554870.616786333, 1225880.232170948]"
2025-08-01,359956.73076923063,"[-785325.4820333786, 1505238.94357184]"
2025-09-01,383858.9743589742,"[-1036688.7785881558, 1804406.7273061043]"
2025-10-01,407211.53846153826,"[-1307562.5144475587, 2121985.591370635]"
2025-11-01,430014.4230769229,"[-1596801.2298710616, 2456830.076024907]"
2025-12-01,452267.628205128,"[-1903444.3184489268, 2807979.574859183]"
2026-01-01,473971.15384615364,"[-2226671.2230602703, 3174613.5307525774]"
2026-02-01,495124.99999999977,"[-2565770.4653383493, 3556020.4653383484]"
2026-03-01,515729.16666666645,"[-2920117.471741162, 3951575.805074495]"
2026-04-01,535783.6538461536,"[-3289158.2291662893, 4360725.536858597]"
2026-05-01,555288.4615384614,"[-3672396.9393296703, 4782973.862406593]"
2026-06-01,574243.5897435896,"[-4069386.4972919966, 5217873.676779176]"
2026-07-01,592649.0384615384,"[-4479721.015038111, 5665019.091961187]"
2026-08-01,610504.8076923076,"[-4903029.858350769, 6124039.473735385]"
2026-09-01,627810.8974358974,"[-5338972.824886346, 6594594.61975814]"
2026-10-01,644567.3076923076,"[-5787236.197333664, 7076370.81271828]"
2026-11-01,660774.0384615384,"[-6247529.477614913, 7569077.554537989]"
2026-12-01,676431.0897435897,"[-6719582.658186496, 8072444.837673676]"
2027-01-01,691538.4615384616,"[-7203143.922000825, 8586220.84507775]"
2027-02-01,706096.153846154,"[-7697977.68829195, 9110169.995984258]"
