date,prediction,confidence_interval
2025-03-01,527818.2379894062,"[475470.0291931775, 580166.446785635]"
2025-04-01,537937.3220797128,"[458989.3262098656, 616885.3179495599]"
2025-05-01,564040.0593110302,"[447615.76868019224, 680464.3499418681]"
2025-06-01,579310.28160469,"[423727.2194376498, 734893.3437717302]"
2025-07-01,602987.9892843593,"[400141.8187068422, 805834.1598618764]"
2025-08-01,622282.6444741684,"[370536.05011370045, 874029.2388346364]"
2025-09-01,646023.5667520937,"[340222.6043888033, 951824.5291153842]"
2025-10-01,667817.6556357677,"[305078.24915797135, 1030557.0621135641]"
2025-11-01,692285.6484425692,"[268511.2048579085, 1116060.09202723]"
2025-12-01,716215.2377491535,"[228446.3861840865, 1203984.0893142205]"
2026-01-01,741859.7998040086,"[186547.71071904374, 1297171.8888889733]"
2026-02-01,767641.4872804063,"[141775.81661611772, 1393507.1579446949]"
2026-03-01,794700.0330736232,"[95051.73478809709, 1494348.3313591494]"
2026-04-01,822246.9050488397,"[45859.78425420704, 1598634.0258434725]"
2026-05-01,850852.9439928102,"[-5312.995594516629, 1707018.883580137]"
2026-06-01,880132.3955075302,"[-58703.37360235839, 1818968.1646174188]"
2026-07-01,910374.7920276129,"[-114041.20529797731, 1934790.789353203]"
2026-08-01,941392.1118166159,"[-171428.22026926524, 2054212.4439024972]"
2026-09-01,973333.6100203233,"[-230709.35545124218, 2177376.575491889]"
2026-10-01,1006110.6499887557,"[-291918.48416858015, 2304139.7841460914]"
2026-11-01,1039802.4550782995,"[-354961.08017088973, 2434565.9903274886]"
2026-12-01,1074369.705627233,"[-419839.07681883243, 2568578.4880732987]"
2027-01-01,1109856.795730292,"[-486490.39438774786, 2706203.985848332]"
2027-02-01,1146249.0293147077,"[-554902.3672721644, 2847400.4259015797]"
