date,prediction,confidence_interval
2025-03-01,260520.91496771903,"[125676.38789467423, 395365.4420407638]"
2025-04-01,260576.78373264786,"[59998.49617348291, 461155.0712918128]"
2025-05-01,283915.1202983007,"[-16273.570237740234, 584103.8108343417]"
2025-06-01,289531.5726050625,"[-136760.97865751706, 715824.1238676421]"
2025-07-01,293741.66032555315,"[-262350.17642975505, 849833.4970808614]"
2025-08-01,299287.61782386806,"[-410183.58267005696, 1008758.8183177931]"
2025-09-01,295618.2298688102,"[-581136.6931433107, 1172373.1528809313]"
2025-10-01,291069.5210932176,"[-766978.5086176665, 1349117.5508041019]"
2025-11-01,282053.6003105359,"[-974794.3132353248, 1538901.5138563965]"
2025-12-01,267706.97031849297,"[-1202151.986633208, 1737565.927270194]"
2026-01-01,250026.05333844307,"[-1448601.5806503235, 1948653.6873272099]"
2026-02-01,227033.5023122166,"[-1716201.140995215, 2170268.145619648]"
2026-03-01,199231.83641659256,"[-2003898.385540323, 2402362.058373508]"
2026-04-01,166577.89334558972,"[-2312431.67596109, 2645587.4626522693]"
2026-05-01,128413.77311426384,"[-2642317.7018704703, 2899145.2480989983]"
2026-06-01,84917.46111302057,"[-2993502.7898446764, 3163337.712070718]"
2026-07-01,35751.32036306363,"[-3366585.8000025274, 3438088.440728655]"
2026-08-01,-19313.240844347973,"[-3761832.463896543, 3723205.982207847]"
2026-09-01,-80372.78657054546,"[-4179538.2945824577, 4018792.721441367]"
2026-10-01,-147699.673834113,"[-4620132.391633058, 4324733.043964831]"
2026-11-01,-221459.07618966786,"[-5083913.555226733, 4640995.402847397]"
2026-12-01,-301837.9028867965,"[-5571248.675879177, 4967572.870105583]"
2027-01-01,-389051.3964325032,"[-6082504.768826277, 5304401.975961271]"
2027-02-01,-483277.836302446,"[-6618021.515228074, 5651465.842623182]"
