date,prediction,confidence_interval
2025-03-01,670124.43870507,"[534184.6309385953, 806064.2464715446]"
2025-04-01,647853.4472492652,"[385262.8944290851, 910444.0000694452]"
2025-05-01,617361.6711221613,"[154551.25960387388, 1080172.0826404488]"
2025-06-01,614475.7202825318,"[-121600.27451980463, 1350551.7150848683]"
2025-07-01,560122.0644730919,"[-531645.3231848225, 1651889.4521310062]"
2025-08-01,531810.6596836401,"[-987935.0989483488, 2051556.418315629]"
2025-09-01,486776.838927543,"[-1556347.8450448005, 2529901.5228998866]"
2025-10-01,439492.7236172202,"[-2217441.541659732, 3096426.9888941725]"
2025-11-01,379843.86484809243,"[-2989244.4205171643, 3748932.1502133496]"
2025-12-01,324580.9650112283,"[-3858355.060658428, 4507516.990680885]"
2026-01-01,254666.60992100195,"[-4850769.277581182, 5360102.497423186]"
2026-02-01,183294.27193698342,"[-5954422.058130224, 6321010.602004192]"
2026-03-01,103940.09671831773,"[-7182238.879953525, 7390119.073390161]"
2026-04-01,20041.432676095195,"[-8533705.936751623, 8573788.802103814]"
2026-05-01,-72460.46837742912,"[-10017200.734123698, 9872279.797368838]"
2026-06-01,-169111.68219638645,"[-11631505.562697686, 11293282.198304914]"
2026-07-01,-273736.4696863836,"[-13384688.973065453, 12837216.033692686]"
2026-08-01,-384192.1548805792,"[-15277615.332090927, 14509231.022329768]"
2026-09-01,-501832.6790165689,"[-17315388.924907375, 16311723.566874238]"
2026-10-01,-625698.1617401786,"[-19500249.730429817, 18248853.406949457]"
2026-11-01,-756998.3490950846,"[-21836806.887843035, 20322810.189652868]"
2026-12-01,-894832.0534044178,"[-24327235.249743167, 22537571.142934334]"
2027-01-01,-1039985.4621831626,"[-26975579.954209246, 24895609.02984292]"
2027-02-01,-1192130.1800111958,"[-29784503.28944303, 27400242.929420643]"
