date,prediction,confidence_interval
2025-03-01,296138.72588513856,"[262707.8374035514, 329569.6143667257]"
2025-04-01,304753.8948104611,"[269576.45974503463, 339931.32987588755]"
2025-05-01,301012.5981515485,"[264298.07411580917, 337727.1221872878]"
2025-06-01,301720.0534416926,"[263556.436829926, 339883.67005345924]"
2025-07-01,309172.2402478472,"[270085.6277513716, 348258.85274432285]"
2025-08-01,302967.2706923205,"[262351.40300255304, 343583.1383820879]"
2025-09-01,309659.8072982037,"[268010.8718282396, 351308.7427681678]"
2025-10-01,311154.0762248842,"[268476.9358587091, 353831.2165910593]"
2025-11-01,307678.58321207704,"[263626.3652044769, 351730.80121967715]"
2025-12-01,316204.567183505,"[271329.401072921, 361079.733294089]"
2026-01-01,312495.6851026683,"[266439.0253303951, 358552.3448749415]"
2026-02-01,314631.4953276009,"[267488.0605758985, 361774.93007930333]"
2026-03-01,320189.1340448176,"[272238.77421648847, 368139.4938731467]"
2026-04-01,315318.1637368258,"[266145.98738803674, 364490.3400856149]"
2026-05-01,321935.53543491446,"[271924.6673379396, 371946.4035318893]"
2026-06-01,322261.4577079857,"[271339.3476686687, 373183.5677473027]"
2026-07-01,320511.2891987524,"[268493.57591508987, 372529.0024824149]"
2026-08-01,327712.20561880764,"[274969.68333265785, 380454.7279049574]"
2026-09-01,324229.62078691804,"[270466.23071360606, 377993.01086023]"
2026-10-01,327311.5885100238,"[272658.00809992204, 381965.1689201255]"
2026-11-01,331313.93140419543,"[275917.73540174804, 386710.12740664283]"
2026-12-01,327739.75916871725,"[271314.7026553154, 384164.8156821191]"
2027-01-01,334008.3385671198,"[276855.8842732786, 391160.792860961]"
2027-02-01,333588.4782568305,"[275602.850634145, 391574.10587951593]"
