date,prediction,confidence_interval
2025-03-01,238561.15481761692,"[179278.65635999935, 297843.6532752345]"
2025-04-01,246973.57700647914,"[162771.09825721334, 331176.0557557449]"
2025-05-01,249347.7024557243,"[122332.33850733205, 376363.0664041166]"
2025-06-01,260530.94330226834,"[85488.97922069186, 435572.90738384484]"
2025-07-01,266049.2023559775,"[40729.498542660614, 491368.9061692944]"
2025-08-01,274245.8996103273,"[-9141.753550069814, 557633.5527707245]"
2025-09-01,282773.64903899375,"[-61476.548005702905, 627023.8460836904]"
2025-10-01,290537.21586269716,"[-119317.15068363713, 700391.5824090315]"
2025-11-01,299612.5366412035,"[-180043.49449483136, 779268.5677772383]"
2025-12-01,308385.4313935387,"[-244644.99438789336, 861415.8571749708]"
2026-01-01,317620.631727861,"[-312800.37699712487, 948041.6404528469]"
2026-02-01,327230.2349710898,"[-384116.2346247603, 1038576.70456694]"
2026-03-01,336994.84777862544,"[-458853.8725480578, 1132843.5681053088]"
2026-04-01,347179.40552548954,"[-536675.3458432416, 1231034.1568942205]"
2026-05-01,357618.7965522191,"[-617610.9671514665, 1332848.5602559047]"
2026-06-01,368377.6627573381,"[-701587.9642601889, 1438343.289774865]"
2026-07-01,379468.7776064881,"[-788505.9896743424, 1547443.5448873187]"
2026-08-01,390861.7289546804,"[-878351.7016347613, 1660075.159544122]"
2026-09-01,402590.7637184537,"[-971049.2634308022, 1776230.7908677096]"
2026-10-01,414643.32222316216,"[-1066562.182870658, 1895848.8273169822]"
2026-11-01,427026.9089464585,"[-1164850.5585852647, 2018904.3764781817]"
2026-12-01,439748.32663537125,"[-1265870.8310808854, 2145367.484351628]"
2027-01-01,452806.77779061155,"[-1369592.5954481305, 2275206.1510293535]"
2027-02-01,466209.3575089084,"[-1475980.8134744503, 2408399.5284922672]"
