date,prediction,confidence_interval
2025-03-01,385979.71679116716,"[339567.7004934829, 432391.73308885144]"
2025-04-01,393248.02839570504,"[339196.9004291842, 447299.1563622259]"
2025-05-01,396046.7484993797,"[333366.4391345252, 458727.05786423426]"
2025-06-01,405388.639706168,"[335048.80199117033, 475728.4774211656]"
2025-07-01,409687.7905478267,"[329799.1067280218, 489576.47436763154]"
2025-08-01,419118.9218286031,"[330234.48505673284, 508003.3586004733]"
2025-09-01,424506.87827460706,"[325118.19852549327, 523895.55802372086]"
2025-10-01,434091.26305393444,"[324567.3117914859, 543615.214316383]"
2025-11-01,440467.88389821164,"[319601.116226134, 561334.6515702893]"
2025-12-01,450289.56233772467,"[318302.77781340573, 582276.3468620436]"
2026-01-01,457578.5069216891,"[313487.96334885067, 601669.0504945274]"
2026-02-01,467705.9582507414,"[311620.9843612052, 623790.9321402777]"
2026-03-01,475845.67965604865,"[306950.4064094864, 644740.9529026109]"
2026-04-01,486334.20356550143,"[304651.6124316002, 668016.7946994026]"
2026-05-01,495275.01288794645,"[300116.6525192602, 690433.3732566327]"
2026-06-01,506169.2564497996,"[297493.14867915603, 714845.3642204432]"
2026-07-01,515871.03681994806,"[293086.56306981994, 738655.5105700762]"
2026-08-01,527207.0463606481,"[290223.76237572863, 764190.3303455675]"
2026-09-01,537637.4089679122,"[285940.6280947514, 789334.189841073]"
2026-10-01,549444.2868995577,"[282907.694195091, 815980.8796040243]"
2026-11-01,560577.0822690066,"[278745.5245188876, 842408.6400191257]"
2026-12-01,572878.3247553097,"[275599.19363585924, 870157.4558747602]"
2027-01-01,584692.440810672,"[271557.7121792586, 897827.1694420854]"
2027-02-01,597507.0177468868,"[268345.0583572421, 926668.9771365316]"
