date,prediction,confidence_interval
2025-03-01,252422.95305370388,"[197681.25314033334, 307164.6529670744]"
2025-04-01,277898.59326791915,"[185680.9581458777, 370116.2283899606]"
2025-05-01,301765.76601473265,"[140601.35162322587, 462930.18040623947]"
2025-06-01,327011.67497840413,"[68685.32799335252, 585338.0219634557]"
2025-07-01,366138.2786994295,"[-9386.00674026215, 741662.5641391211]"
2025-08-01,402272.30188690685,"[-118694.91400101688, 923239.5177748306]"
2025-09-01,445059.82239398756,"[-255102.27832049003, 1145221.923108465]"
2025-10-01,495596.83454956586,"[-410189.02019675943, 1401382.6892958912]"
2025-11-01,547846.2808574354,"[-598344.5274545734, 1694037.0891694443]"
2025-12-01,605756.6051215925,"[-815971.9798499646, 2027485.1900931497]"
2026-01-01,670832.6890489375,"[-1060543.8438008362, 2402209.2218987113]"
2026-02-01,738641.9695105851,"[-1340343.6019156934, 2817627.5409368635]"
2026-03-01,812806.1334575007,"[-1652914.9559388657, 3278527.2228538673]"
2026-04-01,892985.4424199881,"[-1998308.327627861, 3784279.212467837]"
2026-05-01,977416.5493777962,"[-2381272.22889766, 4336105.3276532525]"
2026-06-01,1067998.3795978858,"[-2800569.1096811565, 4936565.868876928]"
2026-07-01,1164531.5432275552,"[-3257093.156662816, 5586156.243117927]"
2026-08-01,1266015.8303755058,"[-3753788.3433400057, 6285820.004091017]"
2026-09-01,1373771.5811716185,"[-4290170.26287215, 7037713.425215388]"
2026-10-01,1487445.1177823255,"[-4867448.996725353, 7842339.232290004]"
2026-11-01,1606690.7947947774,"[-5487514.311606193, 8700895.901195748]"
2026-12-01,1732252.9545382434,"[-6150439.7900530845, 9614945.699129572]"
2027-01-01,1863914.8512259016,"[-6857419.273294101, 10585248.975745903]"
2027-02-01,2001557.6514817518,"[-7609809.869693445, 11612925.172656948]"
