date,prediction,confidence_interval
2025-03-01,136455.3583944271,"[87936.84934513443, 184973.8674437198]"
2025-04-01,127777.6774196997,"[56592.99025360978, 198962.36458578962]"
2025-05-01,126670.12901685579,"[23542.343680026635, 229797.91435368493]"
2025-06-01,113823.23815332734,"[-30242.397746289673, 257888.87405294436]"
2025-07-01,108152.59509780294,"[-75883.0087446444, 292188.19894025027]"
2025-08-01,101160.70117605568,"[-128865.44507909298, 331186.84743120434]"
2025-09-01,91877.65351544358,"[-187330.03897164206, 371085.34600252926]"
2025-10-01,85174.1716295004,"[-245426.15655589767, 415774.4998148985]"
2025-11-01,76991.30965705925,"[-308718.96749459184, 462701.58680871036]"
2025-12-01,68812.52143007088,"[-374421.14378481277, 512046.1866449545]"
2026-01-01,61160.87325762848,"[-442180.1755079109, 564501.9220231678]"
2026-02-01,52858.34110025891,"[-513286.8664681896, 619003.5486687074]"
2026-03-01,44751.7605225886,"[-586469.3045020149, 675972.8255471921]"
2026-04-01,36607.27750475747,"[-662066.7421849662, 735281.2971944812]"
2026-05-01,28245.683045170124,"[-740149.6326452648, 796640.9987356052]"
2026-06-01,19942.315672095374,"[-820314.721098003, 860199.3524421938]"
2026-07-01,11525.868188589118,"[-902733.0059698848, 925784.742347063]"
2026-08-01,3026.3350779037373,"[-987282.8170459314, 993335.4872017388]"
2026-09-01,-5503.993048980467,"[-1073858.4932332162, 1062850.5071352555]"
2026-10-01,-14127.580254372951,"[-1162485.8234855162, 1134230.6629767704]"
2026-11-01,-22811.00201741584,"[-1253072.143174203, 1207450.1391393715]"
2026-12-01,-31556.024446846655,"[-1345581.223771418, 1282469.1748777246]"
2027-01-01,-40376.635782335,"[-1439987.275999788, 1359234.004435118]"
2027-02-01,-49259.05147143552,"[-1536235.428654087, 1437717.325711216]"
