date,prediction,confidence_interval
2025-03-01,346216.1590017945,"[278423.27083948825, 414009.0471641008]"
2025-04-01,361298.8803257025,"[269529.253878593, 453068.506772812]"
2025-05-01,363575.8169671499,"[254803.50279399287, 472348.13114030694]"
2025-06-01,375628.0546791809,"[245806.163185929, 505449.9461724328]"
2025-07-01,381609.0550709327,"[233123.65340102144, 530094.4567408441]"
2025-08-01,393529.9559785522,"[224825.43991159453, 562234.47204551]"
2025-09-01,401237.27693961974,"[213301.54068966873, 589173.0131895707]"
2025-10-01,413469.53394663334,"[205008.7644852963, 621930.3034079704]"
2025-11-01,422804.29029833974,"[194314.8112968725, 651293.769299807]"
2025-12-01,435501.87366024585,"[185962.45425858677, 685041.293061905]"
2026-01-01,446282.71777506307,"[175860.3946118253, 716705.0409383008]"
2026-02-01,459604.2907083932,"[167471.0106759405, 751737.570740846]"
2026-03-01,471701.7899105137,"[157827.7228871351, 785575.8569338922]"
2026-04-01,485754.7800958206,"[149445.26784328243, 822064.2923483588]"
2026-05-01,499078.1827038189,"[140180.55246171058, 857975.8129459273]"
2026-06-01,513939.4570908477,"[131853.427237292, 896025.4869444035]"
2026-07-01,528423.7926816228,"[122919.54305219348, 933928.0423110521]"
2026-08-01,544148.2059949355,"[114693.025808412, 973603.386181459]"
2026-09-01,559747.1608444536,"[106063.1360658076, 1013431.1856230996]"
2026-10-01,576373.8226817788,"[97977.44963635225, 1054770.1957272054]"
2026-11-01,593054.3687891205,"[89638.40306359844, 1096470.3345146426]"
2026-12-01,610611.170942374,"[81728.6470781595, 1139493.6948065886]"
2027-01-01,628349.7542984704,"[73676.34740014863, 1183023.1611967923]"
2027-02-01,646856.5875669109,"[65973.06307112356, 1227740.1120626982]"
