date,prediction,confidence_interval
2025-03-01,424308.3412144949,"[400657.46936774475, 447959.21306124504]"
2025-04-01,439390.2062018088,"[389923.1838179605, 488857.22858565714]"
2025-05-01,459481.4020482241,"[378484.29162811826, 540478.51246833]"
2025-06-01,475237.33545539033,"[358033.6399147673, 592441.0309960134]"
2025-07-01,496027.09271527035,"[338290.17099849484, 653764.0144320459]"
2025-08-01,512484.21788909554,"[310347.9771617432, 714620.4586164479]"
2025-09-01,533981.3370867133,"[283748.11021251755, 784214.563960909]"
2025-10-01,551151.467800052,"[249424.4480426301, 852878.4875574739]"
2025-11-01,573367.267169762,"[216835.55642731622, 929898.9779122078]"
2025-12-01,591261.8031497174,"[176836.95717452042, 1005686.6491249143]"
2026-01-01,614207.6690170679,"[138844.9744109956, 1089570.3636231401]"
2026-02-01,632837.9987929206,"[93669.26665995177, 1172006.7309258895]"
2026-03-01,656525.3193249783,"[50701.796151487506, 1262348.8424984692]"
2026-04-01,675902.8311231654,"[722.4995883200318, 1351083.1626580108]"
2026-05-01,700342.9945368012,"[-46891.899591122754, 1447577.8886647252]"
2026-06-01,720479.0765755699,"[-101382.10540566896, 1542340.2585568088]"
2026-07-01,745683.4710890014,"[-153381.4879568885, 1644748.4301348913]"
2026-08-01,766589.5115863766,"[-212145.824514866, 1745324.8476876193]"
2026-09-01,792569.5254178576,"[-268315.458375118, 1853454.509210833]"
2026-10-01,814256.9125918584,"[-331157.6025595659, 1959671.4277432826]"
2026-11-01,841023.9339596442,"[-391317.57456790854, 2073365.442487197]"
2026-12-01,863504.0560282897,"[-458071.5271277237, 2185079.639184303]"
2027-01-01,891069.473150635,"[-522068.41533935897, 2304207.361640629]"
2027-02-01,914353.7183319444,"[-592591.5507341544, 2421298.9873980433]"
