date,prediction,confidence_interval
2025-03-01,189484.2224886092,"[81161.60134680416, 297806.8436304142]"
2025-04-01,189048.29564180167,"[35336.559660901316, 342760.031622702]"
2025-05-01,188592.21945957732,"[-301.3216573400714, 377485.76057649474]"
2025-06-01,188115.99394193623,"[-30732.021441585704, 406964.0093254582]"
2025-07-01,187619.61908887836,"[-57877.0142019077, 433116.25237966445]"
2025-08-01,187103.09490040372,"[-82718.04313199254, 456924.23293279996]"
2025-09-01,186566.42137651233,"[-105836.12623082666, 478968.9689838513]"
2025-10-01,186009.59851720414,"[-127608.40830893515, 499627.60534334346]"
2025-11-01,185432.6263224792,"[-148295.86646485786, 519161.11910981627]"
2025-12-01,184835.50479233748,"[-168087.7945501397, 537758.8041348147]"
2026-01-01,184218.23392677898,"[-187126.54718857756, 555563.0150421355]"
2026-02-01,183580.81372580372,"[-205522.29333015424, 572683.9207817616]"
2026-03-01,182923.2441894117,"[-223362.30427341512, 589208.7926522385]"
2026-04-01,182245.52531760288,"[-240717.06246413788, 605208.1130993436]"
2026-05-01,181547.6571103773,"[-257644.42676005882, 620739.7409808134]"
2026-06-01,180829.63956773494,"[-274192.5596687682, 635851.838804238]"
2026-07-01,180091.4726896758,"[-290402.0381558251, 650584.9835351767]"
2026-08-01,179333.15647619992,"[-306307.4098663952, 664973.722818795]"
2026-09-01,178554.69092730724,"[-321938.36285217595, 679047.7447067904]"
2026-10-01,177756.0760429978,"[-337320.61985149654, 692832.7719374921]"
2026-11-01,176937.3118232716,"[-352476.6323525334, 706351.2559990765]"
2026-12-01,176098.3982681286,"[-367426.12654936954, 719622.9230856268]"
2027-01-01,175239.33537756884,"[-382186.53800695506, 732665.2087620927]"
2027-02-01,174360.12315159233,"[-396773.36151115666, 745493.6078143413]"
