date,prediction,confidence_interval
2025-03-01,293729.80430850916,"[256780.49324227625, 330679.1153747421]"
2025-04-01,291700.8882442493,"[247568.49902940652, 335833.27745909203]"
2025-05-01,291368.9858266916,"[243909.40687292523, 338828.564780458]"
2025-06-01,291925.03353522543,"[242444.53624490154, 341405.53082554933]"
2025-07-01,292945.15116486215,"[241977.5960265485, 343912.70630317583]"
2025-08-01,294207.261680111,"[241995.52094206537, 346419.00241815666]"
2025-09-01,295595.0156758523,"[242257.28154396545, 348932.74980773916]"
2025-10-01,297047.45599799865,"[242643.92295692058, 351450.9890390767]"
2025-11-01,298532.6463024782,"[243095.13052335844, 353970.16208159795]"
2025-12-01,300033.8546718002,"[243579.85446922373, 356487.8548743767]"
2026-01-01,301542.31500981137,"[244081.95826161088, 359002.67175801186]"
2026-02-01,303053.4346305979,"[244592.9919892929, 361513.87727190286]"
2026-03-01,304564.80735887564,"[245108.49301866148, 364021.1216990898]"
2026-04-01,306075.1725642408,"[245626.07539455403, 366524.26973392756]"
2026-05-01,307583.86978399754,"[246144.43828838604, 369023.30127960903]"
2026-06-01,309090.5529920851,"[246662.84997450525, 371518.25600966497]"
2026-07-01,310595.0409003922,"[247180.8787867689, 374009.20301401557]"
2026-08-01,312097.2385294274,"[247698.2526239715, 376496.2244348833]"
2026-09-01,313597.0961180467,"[248214.7854487446, 378979.40678734885]"
2026-10-01,315094.5875956595,"[248730.3387324937, 381458.8364588253]"
2026-11-01,316589.69930350204,"[249244.80114505294, 383934.59746195114]"
2026-12-01,318082.42408554856,"[249758.07777953704, 386406.77039156004]"
2027-01-01,319572.7581926524,"[250270.08436809081, 388875.432017214]"
2027-02-01,321060.699660581,"[250780.7441162216, 391340.6552049404]"
