date,prediction,confidence_interval
2025-03-01,255702.3954698613,"[237748.17984968354, 273656.6110900391]"
2025-04-01,257459.603384479,"[227479.35465676873, 287439.8521121893]"
2025-05-01,257638.54018686907,"[218377.07814147708, 296900.00223226106]"
2025-06-01,257821.63770299015,"[211178.07350130862, 304465.2019046717]"
2025-07-01,258193.39134199522,"[205259.58013041926, 311127.20255357114]"
2025-08-01,258659.06342305144,"[200091.5700528593, 317226.55679324357]"
2025-09-01,259138.36235700565,"[195379.44369499438, 322897.2810190169]"
2025-10-01,259604.0647878213,"[190986.28112951468, 328221.8484461279]"
2025-11-01,260053.10026692672,"[186843.07315997133, 333263.1273738821]"
2025-12-01,260487.71183864176,"[182905.9874056526, 338069.4362716309]"
2026-01-01,260909.47912736866,"[179141.78810849506, 342677.17014624225]"
2026-02-01,261318.90679781334,"[175523.88182016998, 347113.9317754567]"
2026-03-01,261716.03521601352,"[172030.884558385, 351401.18587364204]"
2026-04-01,262100.81496543786,"[168645.550467301, 355556.07946357474]"
2026-05-01,262473.2148894607,"[165353.82501557778, 359592.60476334364]"
2026-06-01,262833.2257811305,"[162144.09076676876, 363522.3607954922]"
2026-07-01,263180.8472252924,"[159006.61127212062, 367355.0831784642]"
2026-08-01,263516.08029027074,"[155933.1292337721, 371099.03134676936]"
2026-09-01,263838.92558570986,"[152916.57158277795, 374761.2795886418]"
2026-10-01,264149.3832776689,"[149950.8272926681, 378347.9392626697]"
2026-11-01,264447.45336698554,"[147030.57615057734, 381864.33058339375]"
2026-12-01,264733.13583095715,"[144151.15459441254, 385315.11706750176]"
2027-01-01,265006.4306577406,"[141308.44926064234, 388704.4120548389]"
2027-02-01,265267.33784438163,"[138498.81160613842, 392035.86408262484]"
