date,prediction,confidence_interval
2025-03-01,247922.40004418613,"[217024.65918403814, 278820.1409043341]"
2025-04-01,243806.5024360893,"[212572.65664349217, 275040.34822868643]"
2025-05-01,246116.51511924132,"[214882.6574244454, 277350.3728140372]"
2025-06-01,247369.66715234515,"[216109.97283077615, 278629.3614739142]"
2025-07-01,248094.8808488325,"[216788.94710914767, 279400.8145885173]"
2025-08-01,248838.9274313603,"[217489.19324200778, 280188.6616207128]"
2025-09-01,249619.75977737876,"[218227.99889075762, 281011.5206639999]"
2025-10-01,250402.9093079889,"[218969.19052395155, 281836.6280920263]"
2025-11-01,251183.84734539708,"[219708.1157742675, 282659.5789165267]"
2025-12-01,251964.41765390796,"[220446.717732933, 283482.1175748829]"
2026-01-01,252745.09878039238,"[221185.49252516168, 284304.70503562305]"
2026-02-01,253525.81499613036,"[221924.359342414, 285127.2706498467]"
2026-03-01,254306.5272732636,"[222663.27729060897, 285949.77725591825]"
2026-04-01,255087.23684509922,"[223402.24754559778, 286772.22614460066]"
2026-05-01,255867.94641562802,"[224141.2727181179, 287594.6201131381]"
2026-06-01,256648.65616517953,"[224880.3527737034, 288416.95955665567]"
2026-07-01,257429.36593216387,"[225619.48732794335, 289239.24453638436]"
2026-08-01,258210.07568898215,"[226358.67613902772, 290061.47523893655]"
2026-09-01,258990.78544366098,"[227097.91900348163, 290883.6518838403]"
2026-10-01,259771.49519880573,"[227837.21571343683, 291705.7746841746]"
2026-11-01,260552.2049541373,"[228576.5660593832, 292527.8438488914]"
2026-12-01,261332.91470945612,"[229315.96983325292, 293349.85958565935]"
2027-01-01,262113.62446476132,"[230055.42682852485, 294171.8221009978]"
2027-02-01,262894.334220066,"[230794.93684001913, 294993.7316001129]"
