date,prediction,confidence_interval
2025-03-01,266422.929978661,"[159815.8030918003, 373030.0568655217]"
2025-04-01,354644.86845735635,"[170258.33397962528, 539031.4029350874]"
2025-05-01,391536.85033352056,"[86988.23884481419, 696085.4618222269]"
2025-06-01,477327.4314776928,"[42862.23038971814, 911792.6325656674]"
2025-07-01,547048.05959024,"[-43755.64813113434, 1137851.7673116145]"
2025-08-01,643870.7459757185,"[-119114.85888551536, 1406856.3508369522]"
2025-09-01,740177.0285086945,"[-216744.21101440198, 1697098.2680317909]"
2025-10-01,854688.9759563254,"[-314184.54443878843, 2023562.4963514393]"
2025-11-01,975793.4340061976,"[-425361.9504944091, 2376948.8185068043]"
2025-12-01,1111735.1511701064,"[-540729.7643427842, 2764200.066682997]"
2026-01-01,1257759.5878536953,"[-666061.2311597394, 3181580.4068671297]"
2026-02-01,1417621.7380605235,"[-797226.0008237984, 3632469.476944845]"
2026-03-01,1589506.124437354,"[-936578.4683129573, 4115590.7171876654]"
2026-04-01,1775243.7857155078,"[-1082279.9783320804, 4632767.5497630965]"
2026-05-01,1974278.6952052233,"[-1235245.9545383547, 5183803.344948801]"
2026-06-01,2187617.435894688,"[-1394612.8583239643, 5769847.730113341]"
2026-07-01,2415243.682483086,"[-1560689.481776834, 6391176.846743006]"
2026-08-01,2657810.721142304,"[-1733028.8078224352, 7048650.250107043]"
2026-09-01,2915533.500092337,"[-1911683.5712672835, 7742750.571451957]"
2026-10-01,3188913.910307152,"[-2096384.937552359, 8474212.758166663]"
2026-11-01,3478266.0056279707,"[-2287077.1552041206, 9243609.166460061]"
2026-12-01,3784026.8009673418,"[-2483567.290154112, 10051620.892088795]"
2027-01-01,4106552.81903246,"[-2685753.025223457, 10898858.663288377]"
2027-02-01,4446253.273964101,"[-2893473.1248464724, 11785979.672774676]"
