date,prediction,confidence_interval
2025-03-01,254957.99870648445,"[185601.6942599063, 324314.3031530626]"
2025-04-01,258883.29047510205,"[185932.79933882187, 331833.78161138226]"
2025-05-01,250818.32926500047,"[176544.87587804277, 325091.7826519582]"
2025-06-01,251943.51427557098,"[175102.19294731034, 328784.8356038316]"
2025-07-01,247240.72649118773,"[169146.75985453185, 325334.6931278436]"
2025-08-01,246634.84695018057,"[166922.5794400036, 326347.1144603575]"
2025-09-01,243573.46063702847,"[162809.27699555331, 324337.6442785036]"
2025-10-01,242353.72827980903,"[160480.99394298528, 324226.4626166328]"
2025-11-01,240132.6221732864,"[157426.8444860073, 322838.3998605655]"
2025-12-01,238767.64646199063,"[155266.02416059043, 322269.26876339084]"
2026-01-01,237023.380503508,"[152878.28474396153, 321168.4762630545]"
2026-02-01,235700.95676126232,"[150969.61681768042, 320432.2967048442]"
2026-03-01,234261.86127029877,"[149038.61474395226, 319485.10779664526]"
2026-04-01,233050.04628947115,"[147388.7659679067, 318711.3266110356]"
2026-05-01,231829.32162518046,"[145793.4766848413, 317865.16656551964]"
2026-06-01,230745.97706507935,"[144380.1923695886, 317111.7617605701]"
2026-07-01,229695.15717465006,"[143044.47046076186, 316345.84388853825]"
2026-08-01,228737.86492697196,"[141837.48165419104, 315638.2481997529]"
2026-09-01,227826.459816309,"[140709.3546966445, 314943.5649359735]"
2026-10-01,226985.2968441471,"[139678.67652814768, 314291.9171601465]"
2026-11-01,226191.80086390403,"[138720.23719910998, 313663.3645286981]"
2026-12-01,225454.7119265879,"[137839.04432223953, 313070.37953093625]"
2027-01-01,224762.55758440407,"[137021.27707651176, 312503.8380922964]"
2027-02-01,224117.54166422613,"[136266.55270365643, 311968.5306247958]"
