date,prediction,confidence_interval
2025-03-01,167402.14419353782,"[134170.7480262563, 200633.54036081934]"
2025-04-01,173735.04373823307,"[135714.84322243044, 211755.2442540357]"
2025-05-01,171704.37535360164,"[126186.27285344357, 217222.47785375972]"
2025-06-01,173388.3358940474,"[122781.99268450084, 223994.67910359395]"
2025-07-01,173422.46610279512,"[117664.27671613217, 229180.65548945806]"
2025-08-01,174189.35863539577,"[113936.64026393613, 234442.0770068554]"
2025-09-01,174630.7991424504,"[110105.46158459336, 239156.13670030748]"
2025-10-01,175216.78722991978,"[106722.77865032721, 243710.79580951235]"
2025-11-01,175738.57536973574,"[103477.56171024148, 247999.58902923]"
2025-12-01,176288.87753425466,"[100454.51709835176, 252123.23797015756]"
2026-01-01,176826.5153643858,"[97576.88985760653, 256076.14087116506]"
2026-02-01,177369.7779832711,"[94847.33765847869, 259892.21830806351]"
2026-03-01,177910.5423857038,"[92239.69970239417, 263581.38506901346]"
2026-04-01,178452.41635610728,"[89745.06947820356, 267159.763234011]"
2026-05-01,178993.79751849946,"[87350.40566299121, 270637.1893740077]"
2026-06-01,179535.39755863723,"[85047.190590613, 274023.60452666145]"
2026-07-01,180076.9003855268,"[82827.04306955592, 277326.75770149764]"
2026-08-01,180618.44638910206,"[80683.23396404015, 280553.658814164]"
2026-09-01,181159.9732160093,"[78609.69623611745, 283710.25019590114]"
2026-10-01,181701.50856011952,"[76601.21537485548, 286801.80174538353]"
2026-11-01,182243.04012136473,"[74653.15173467346, 289832.928508056]"
2026-12-01,182784.57336274692,"[72761.40999299713, 292807.7367324967]"
2027-01-01,183326.10585790625,"[70922.3296774303, 295729.88203838223]"
2027-02-01,183867.63868449605,"[69132.63395874124, 298602.6434102509]"
