date,prediction,confidence_interval
2025-03-01,705267.7253204098,"[378791.26644772245, 1031744.184193097]"
2025-04-01,493800.1297157513,"[-296513.92736169824, 1284114.1867932007]"
2025-05-01,384520.72337313654,"[-1211265.5515201457, 1980306.9982664187]"
2025-06-01,22359.835218811873,"[-2664774.3304807544, 2709494.000918378]"
2025-07-01,-311743.44193988893,"[-4473035.674197814, 3849548.7903180365]"
2025-08-01,-842772.8437483094,"[-6847141.530084755, 5161595.842588136]"
2025-09-01,-1393268.1099740686,"[-9671033.264481086, 6884497.044532949]"
2025-10-01,-2105899.167657367,"[-13090278.108606637, 8878479.773291904]"
2025-11-01,-2868683.5254822485,"[-17036246.95947568, 11298879.908511182]"
2025-12-01,-3772205.824983065,"[-21610190.595877, 14065778.945910871]"
2026-01-01,-4745915.606067898,"[-26774742.182981767, 17282910.970845975]"
2026-02-01,-5847439.771925653,"[-32601835.506706882, 20906955.962855574]"
2026-03-01,-7032444.595865036,"[-39074195.32691888, 25009306.135188807]"
2026-04-01,-8337702.482413808,"[-46244486.74653769, 29569081.78171008]"
2026-05-01,-9735468.73249757,"[-54108128.70561747, 34637191.24062233]"
2026-06-01,-11249319.756736696,"[-62705119.41689004, 40206479.90341665]"
2026-07-01,-12862007.809779765,"[-72038770.8279107, 46314755.20835117]"
2026-08-01,-14588759.341021366,"[-82140715.28905246, 52963196.60700973]"
2026-09-01,-16418968.708553817,"[-93019079.38621028, 60181141.969102636]"
2026-10-01,-18362578.799732994,"[-104699922.053282, 67974764.453816]"
2026-11-01,-20413186.86230106,"[-117194228.73812294, 76367855.0135208]"
2026-12-01,-22577392.5312248,"[-130524297.04886675, 85369511.98641714]"
2027-01-01,-24851452.49512358,"[-144702739.1118935, 94999834.12164634]"
2027-02-01,-27239850.896337196,"[-159749269.1746631, 105269567.3819887]"
