date,prediction,confidence_interval
2025-03-01,178091.1923456105,"[126392.40766530481, 229789.9770259162]"
2025-04-01,178960.0906210744,"[126339.54346183423, 231580.63778031457]"
2025-05-01,172182.48912371535,"[116580.9417567655, 227784.0364906652]"
2025-06-01,169495.85501146203,"[112941.3970553543, 226050.31296756974]"
2025-07-01,166538.03154252563,"[109236.31763935598, 223839.74544569527]"
2025-08-01,164550.73790860584,"[106856.54117171568, 222244.934645496]"
2025-09-01,162909.15481687832,"[104968.04089825085, 220850.2687355058]"
2025-10-01,161674.33097043794,"[103589.34408012683, 219759.31786074903]"
2025-11-01,160706.485928448,"[102534.57468580159, 218878.39717109443]"
2025-12-01,159961.67330609637,"[101738.01073777882, 218185.33587441393]"
2026-01-01,159383.82555769905,"[101129.12501562707, 217638.52609977103]"
2026-02-01,158937.12743868836,"[100663.86317930909, 217210.39169806763]"
2026-03-01,158591.26026323484,"[100306.87616884743, 216875.64435762225]"
2026-04-01,158323.65397406236,"[100032.61231516374, 216614.69563296097]"
2026-05-01,158116.5349147088,"[99821.50599445289, 216411.56383496473]"
2026-06-01,157956.25351937726,"[99658.8367956047, 216253.67024314983]"
2026-07-01,157832.21027987875,"[99533.36349438556, 216131.05706537195]"
2026-08-01,157736.21472311433,"[99436.51147863688, 216035.91796759178]"
2026-09-01,157661.9240200841,"[99361.70783596972, 215962.14020419845]"
2026-10-01,157604.4309565508,"[99303.90756904529, 215904.95434405628]"
2026-11-01,157559.93736354893,"[99259.22998873777, 215860.64473836008]"
2026-12-01,157525.50403222768,"[99224.68646541912, 215826.32159903622]"
2027-01-01,157498.85626594405,"[99197.97270385717, 215799.73982803093]"
2027-02-01,157478.23371008283,"[99177.31062263358, 215779.15679753208]"
