date,prediction,confidence_interval
2025-03-01,446684.10583309416,"[-1667764.3746218751, 2561132.5862880633]"
2025-04-01,447681.4833267897,"[-2393144.8678478673, 3288507.834501446]"
2025-05-01,448749.41562974604,"[-2979790.100287982, 3877288.9315474737]"
2025-06-01,449810.099096701,"[-3478379.5607062215, 4377999.7588996235]"
2025-07-01,450871.5273126522,"[-3920326.0462611998, 4822069.100886504]"
2025-08-01,451932.87901272316,"[-4321322.784244592, 5225188.542270039]"
2025-09-01,452994.2385740735,"[-4690990.65284736, 5596979.129995507]"
2025-10-01,454055.59732775204,"[-5035679.416287617, 5943790.610943121]"
2025-11-01,455116.9561644112,"[-5359846.549905373, 6270080.462234195]"
2025-12-01,456178.31499254494,"[-5666763.022615528, 6579119.652600618]"
2026-01-01,457239.6738215546,"[-5958913.431561662, 6873392.779204771]"
2026-02-01,458301.0326504742,"[-6238237.679216908, 7154839.744517857]"
2026-03-01,459362.3914794031,"[-6506284.797933039, 7425009.580891845]"
2026-04-01,460423.750308331,"[-6764315.055710839, 7685162.556327501]"
2026-05-01,461485.109137259,"[-7013370.131135241, 7936340.34940976]"
2026-06-01,462546.46796618705,"[-7254322.774858859, 8179415.710791233]"
2026-07-01,463607.8267951151,"[-7487912.842780557, 8415128.496370787]"
2026-08-01,464669.1856240431,"[-7714774.010982868, 8644112.382230954]"
2026-09-01,465730.54445297114,"[-7935453.958600692, 8866915.047506634]"
2026-10-01,466791.90328189917,"[-8150429.8707110975, 9084013.677274896]"
2026-11-01,467853.2621108272,"[-8360120.522966297, 9295827.047187952]"
2026-12-01,468914.62093975523,"[-8564895.82636535, 9502725.068244861]"
2027-01-01,469975.97976868326,"[-8765084.455640975, 9705036.415178344]"
2027-02-01,471037.3385976113,"[-8960980.011550702, 9903054.688745923]"
