date,prediction,confidence_interval
2025-03-01,146015.68325772765,"[-202046.04517400288, 494077.4116894582]"
2025-04-01,-227525.10166962462,"[-789076.9933977288, 334026.79005847947]"
2025-05-01,-402364.9565948604,"[-1290319.8664556989, 485589.9532659779]"
2025-06-01,-791436.965221778,"[-2121690.269504863, 538816.339061307]"
2025-07-01,-1246358.8745965688,"[-3043598.2293318724, 550880.4801387349]"
2025-08-01,-1696896.554638635,"[-4080273.801318018, 686480.6920407484]"
2025-09-01,-2331132.172638219,"[-5372819.847843123, 710555.502566685]"
2025-10-01,-2990034.1519984626,"[-6768098.413693948, 788030.109697022]"
2025-11-01,-3755336.5622839932,"[-8374064.741337469, 863391.6167694828]"
2025-12-01,-4646083.884043646,"[-10184736.156400062, 892568.38831277]"
2026-01-01,-5604236.113095076,"[-12161667.525538176, 953195.2993480256]"
2026-02-01,-6699788.916372431,"[-14374379.004933694, 974801.1721888315]"
2026-03-01,-7902626.793375555,"[-16788889.83431957, 983636.2475684583]"
2026-04-01,-9218822.166350689,"[-19422612.082241893, 984967.7495405171]"
2026-05-01,-10674800.666028194,"[-22298222.758046992, 948621.4259906039]"
2026-06-01,-12250985.69202802,"[-25400284.461555846, 898313.077499805]"
2026-07-01,-13968330.478149775,"[-28753763.470038608, 817102.5137390569]"
2026-08-01,-15829514.78233782,"[-32360747.721217405, 701718.1565417647]"
2026-09-01,-17833165.8747062,"[-36224410.02332659, 558078.2739141844]"
2026-10-01,-19993945.091262467,"[-40360783.07426645, 372892.8917415142]"
2026-11-01,-22310497.897795945,"[-44770314.006183125, 149318.21059123427]"
2026-12-01,-24790022.611986797,"[-49463298.86570628, -116746.358267311]"
2027-01-01,-27439779.514977768,"[-54448276.14347629, -431282.88647924736]"
2027-02-01,-30261644.92794856,"[-59729591.75633865, -793698.0995584726]"
