date,prediction,confidence_interval
2025-03-01,272571.2318065884,"[244837.2793819353, 300305.1842312415]"
2025-04-01,274942.623387249,"[242755.7592854407, 307129.48748905736]"
2025-05-01,277314.0149679096,"[241219.46795144698, 313408.5619843722]"
2025-06-01,279685.4065485702,"[240066.74392678315, 319304.06917035725]"
2025-07-01,282056.7981292308,"[239202.8539518935, 324910.7423065681]"
2025-08-01,284428.1897098914,"[238566.63026006788, 330289.7491597149]"
2025-09-01,286799.581290552,"[238115.85979367944, 335483.30278742453]"
2025-10-01,289170.9728712126,"[237819.95688904915, 340521.988853376]"
2025-11-01,291542.3644518732,"[237655.91953280507, 345428.80937094125]"
2025-12-01,293913.75603253377,"[237605.9319791119, 350221.5800859556]"
2026-01-01,296285.14761319436,"[237655.8618146579, 354914.4334117308]"
2026-02-01,298656.53919385496,"[237794.2745558888, 359518.80383182113]"
2026-03-01,301027.93077451555,"[238011.76332141523, 364044.0982276159]"
2026-04-01,303399.32235517615,"[238300.4785552089, 368498.1661551434]"
2026-05-01,305770.71393583674,"[238653.78933624047, 372887.638535433]"
2026-06-01,308142.10551649734,"[239066.03389018634, 377218.17714280833]"
2026-07-01,310513.49709715793,"[239532.33216632152, 381494.66202799435]"
2026-08-01,312884.8886778185,"[240048.44259102794, 385721.3347646091]"
2026-09-01,315256.2802584791,"[240610.6509010324, 389901.90961592586]"
2026-10-01,317627.6718391397,"[241215.68268963083, 394039.6609886486]"
2026-11-01,319999.0634198003,"[241860.63376191672, 398137.4930776839]"
2026-12-01,322370.4550004609,"[242542.91405740433, 402197.9959435175]"
2027-01-01,324741.8465811215,"[243260.20204303716, 406223.49111920584]"
2027-02-01,327113.2381617821,"[244010.40728192526, 410216.0690416389]"
