date,prediction,confidence_interval
2025-03-01,229009.18390834707,"[198756.96706232618, 259261.40075436796]"
2025-04-01,229789.12742042335,"[187267.26512527652, 272310.9897155702]"
2025-05-01,229955.49768890493,"[177042.43838006072, 282868.55699774914]"
2025-06-01,230106.0259995052,"[168432.92570714056, 291779.1262918698]"
2025-07-01,230240.71235222413,"[160818.47403061966, 299662.9506738286]"
2025-08-01,230359.55674706175,"[153891.1351278611, 306827.9783662624]"
2025-09-01,230462.55918401806,"[147471.6661203546, 313453.4522476815]"
2025-10-01,230549.71966309304,"[141444.98527102364, 319654.45405516244]"
2025-11-01,230621.0381842867,"[135732.07348636154, 325510.0028822119]"
2025-12-01,230676.51474759905,"[130275.94622144583, 331077.08327375224]"
2026-01-01,230716.14935303008,"[125033.94013286306, 336398.3585731971]"
2026-02-01,230739.9420005798,"[119973.15449156605, 341506.7295095935]"
2026-03-01,230747.89269024818,"[115067.60134210133, 346428.184038395]"
2026-04-01,230740.00142203525,"[110296.34174078684, 351183.66110328364]"
2026-05-01,230716.268195941,"[105642.22090430841, 355790.31548757356]"
2026-06-01,230676.69301196543,"[101090.98280568751, 360262.40321824333]"
2026-07-01,230621.27587010854,"[96630.63385932523, 364611.9178808918]"
2026-08-01,230550.01677037033,"[92250.97514650118, 368849.0583942395]"
2026-09-01,230462.9157127508,"[87943.251700013, 372982.5797254886]"
2026-10-01,230359.97269724996,"[83699.88496744994, 377020.06042705]"
2026-11-01,230241.1877238678,"[79514.26557759225, 380968.10987014335]"
2026-12-01,230106.56079260432,"[75380.59061172034, 384832.5309734883]"
2027-01-01,229956.0919034595,"[71293.73424773323, 388618.44955918577]"
2027-02-01,229789.7810564334,"[67249.14379041098, 392330.41832245584]"
