date,prediction,confidence_interval
2025-03-01,240449.51124664134,"[165873.0813401765, 315025.94115310616]"
2025-04-01,267758.82312811137,"[160016.35647287633, 375501.2897833464]"
2025-05-01,299690.14586917794,"[136028.51371293026, 463351.7780254256]"
2025-06-01,337124.39443567715,"[102299.52558143821, 571949.2632899161]"
2025-07-01,379588.06610268884,"[72210.514190457, 686965.6180149207]"
2025-08-01,427726.60364060226,"[30909.30062307394, 824543.9066581306]"
2025-09-01,481723.8553856588,"[-12408.735676293902, 975856.4464476116]"
2025-10-01,541660.9850467733,"[-59413.08759187034, 1142735.0576854171]"
2025-11-01,607968.0544096829,"[-112327.74600741896, 1328263.8548267847]"
2025-12-01,680763.9613850839,"[-167872.5739912372, 1529400.496761405]"
2026-01-01,760310.4847093546,"[-227999.40966717468, 1748620.379085884]"
2026-02-01,846882.7754376124,"[-292111.7141829665, 1985877.2650581915]"
2026-03-01,940667.2438647641,"[-359676.3333255431, 2241010.8210550714]"
2026-04-01,1041936.1117668251,"[-431343.5005484492, 2515215.7240820993]"
2026-05-01,1150918.2859072748,"[-506550.0900798703, 2808386.66189442]"
2026-06-01,1267843.0765097516,"[-585386.7568504589, 3121072.9098699624]"
2026-07-01,1392962.034356853,"[-667881.6159670101, 3453805.684680716]"
2026-08-01,1526503.2392563992,"[-753805.0994840218, 3806811.57799682]"
2026-09-01,1668707.6813980467,"[-843220.8061065739, 4180636.1689026672]"
2026-10-01,1819815.128949686,"[-936020.5823645131, 4575650.8402638845]"
2026-11-01,1980059.873368067,"[-1032123.6885541913, 4992243.435290325]"
2026-12-01,2149682.573193034,"[-1131504.7626164043, 5430869.909002473]"
2027-01-01,2328920.093493927,"[-1234065.2428204292, 5891905.429808283]"
2027-02-01,2518009.9354001577,"[-1339750.6280030059, 6375770.498803321]"
