date,prediction,confidence_interval
2025-03-01,480238.8073374761,"[410214.91494798154, 550262.6997269706]"
2025-04-01,555865.7629456278,"[376678.35750121693, 735053.1683900387]"
2025-05-01,652087.8721264102,"[290701.50477568404, 1013474.2394771364]"
2025-06-01,769074.9733877077,"[153798.2120345235, 1384351.734740892]"
2025-07-01,907020.8605951291,"[-47230.64208618784, 1861272.363276446]"
2025-08-01,1066103.8875103397,"[-316409.85264197737, 2448617.627662657]"
2025-09-01,1246512.3596065391,"[-662129.6145579119, 3155154.3337709904]"
2025-10-01,1448428.168114975,"[-1089465.9573513279, 3986322.293581278]"
2025-11-01,1672037.33848036,"[-1604853.1642725638, 4948927.841233284]"
2025-12-01,1917523.2314956668,"[-2213380.5892366567, 6048427.052227991]"
2026-01-01,2185070.9254193436,"[-2920504.6985080587, 7290646.549346746]"
2026-02-01,2474864.3915405427,"[-3731064.703877019, 8680793.486958105]"
2026-03-01,2787088.314630603,"[-4649933.95618714, 10224110.585448347]"
2026-04-01,3121926.919595507,"[-5681657.561349909, 11925511.400540922]"
2026-05-01,3479564.7277412727,"[-6830708.699538019, 13789838.155020565]"
2026-06-01,3860186.069333257,"[-8101356.603473201, 15821728.742139716]"
2026-07-01,4263975.397769511,"[-9497771.58857174, 18025722.384110764]"
2026-08-01,4691117.087084561,"[-11023979.169589546, 20406213.343758665]"
2026-09-01,5141795.562465624,"[-12683905.681891125, 22967496.80682237]"
2026-10-01,5616195.216130141,"[-14481364.48782286, 25713754.920083143]"
2026-11-01,6114500.4615457775,"[-16420077.581920657, 28649078.50501221]"
2026-12-01,6636895.698483652,"[-18503673.466273073, 31777464.86324038]"
2027-01-01,7183565.335542811,"[-20735698.650565885, 35102829.32165151]"
2027-02-01,7754693.775632378,"[-23119619.490341604, 38629007.04160636]"
