date,prediction,confidence_interval
2025-03-01,184960.6976773868,"[-215567.22062052588, 585488.6159752995]"
2025-04-01,180776.0891196341,"[-230831.83309224594, 592384.0113315141]"
2025-05-01,176591.48056188138,"[-245805.90333047032, 598988.8644542331]"
2025-06-01,172406.87200412867,"[-260511.1551218209, 605324.8991300783]"
2025-07-01,168222.26344637596,"[-274966.7329221554, 611411.2598149073]"
2025-08-01,164037.65488862325,"[-289189.61127446603, 617264.9210517126]"
2025-09-01,159853.04633087054,"[-303194.92427821166, 622901.0169399527]"
2025-10-01,155668.43777311782,"[-316996.2334016075, 628333.1089478431]"
2025-11-01,151483.8292153651,"[-330605.7471791394, 633573.4056098696]"
2025-12-01,147299.2206576124,"[-344034.50295573217, 638632.944270957]"
2026-01-01,143114.6120998597,"[-357292.5183961757, 643521.7425958951]"
2026-02-01,138930.00354210698,"[-370388.91868913895, 648248.9257733529]"
2026-03-01,134745.39498435427,"[-383332.04404799687, 652822.8340167054]"
2026-04-01,130560.78642660155,"[-396129.5411149636, 657251.1139681668]"
2026-05-01,126376.17786884884,"[-408788.44111989083, 661540.7968575885]"
2026-06-01,122191.56931109613,"[-421315.227066727, 665698.3656889192]"
2026-07-01,118006.96075334342,"[-433715.8917735445, 669729.8132802313]"
2026-08-01,113822.3521955907,"[-445995.9882434554, 673640.6926346369]"
2026-09-01,109637.743637838,"[-458160.6735697564, 677436.1608454324]"
2026-10-01,105453.13508008528,"[-470214.747361667, 681121.0175218375]"
2026-11-01,101268.52652233257,"[-482162.6855039806, 684699.7385486457]"
2026-12-01,97083.91796457986,"[-494008.6699250116, 688176.5058541714]"
2027-01-01,92899.30940682715,"[-505756.6149349738, 691555.2337486281]"
2027-02-01,88714.70084907443,"[-517410.1906056964, 694839.5923038452]"
