date,prediction,confidence_interval
2025-03-01,162784.90256760834,"[-149927.71937830932, 475497.524513526]"
2025-04-01,200826.79228910885,"[-264230.7569070103, 665884.3414852279]"
2025-05-01,246725.42677813699,"[-418069.9368972817, 911520.7904535556]"
2025-06-01,268171.78182960855,"[-670831.4460694739, 1207175.0097286908]"
2025-07-01,310462.5193698939,"[-892364.3384290792, 1513289.377168867]"
2025-08-01,348944.81973822473,"[-1156365.4345444287, 1854255.0740208784]"
2025-09-01,382879.1393364947,"[-1454731.8584367596, 2220490.137109749]"
2025-10-01,425610.4658102197,"[-1756732.3851841488, 2607953.3168045883]"
2025-11-01,465398.0052458442,"[-2090070.5953625028, 3020866.6058541914]"
2025-12-01,506124.6108654482,"[-2443003.3959685117, 3455252.617699408]"
2026-01-01,550306.2352160227,"[-2810661.498717416, 3911273.969149461]"
2026-02-01,593693.7835613085,"[-3201531.379603174, 4388918.946725791]"
2026-03-01,638899.5334953356,"[-3609179.6297132187, 4886978.69670389]"
2026-04-01,685755.6994163162,"[-4034032.7855705544, 5405544.184403187]"
2026-05-01,733108.5258810068,"[-4477911.116421411, 5944128.168183424]"
2026-06-01,782127.3947375335,"[-4938123.036057927, 6502377.825532993]"
2026-07-01,832371.5994575209,"[-5415412.264533683, 7080155.463448725]"
2026-08-01,883675.6536675607,"[-5909776.604469019, 7677127.911804141]"
2026-09-01,936448.8897254372,"[-6420241.09896236, 8293138.878413235]"
2026-10-01,990436.0826568104,"[-6947135.911964022, 8928008.077277642]"
2026-11-01,1045692.4936744266,"[-7490158.765993618, 9581543.753342472]"
2026-12-01,1102331.3397129052,"[-8048967.531746535, 10253630.211172344]"
2027-01-01,1160253.8824583113,"[-8623613.289594918, 10944121.05451154]"
2027-02-01,1219524.6886212616,"[-9213848.668095866, 11652898.04533839]"
