date,prediction,confidence_interval
2025-03-01,354620.562163315,"[323831.26361348236, 385409.8607131477]"
2025-04-01,358146.89860756544,"[311052.0641721805, 405241.7330429504]"
2025-05-01,363667.95720136014,"[302880.9463155877, 424454.9680871326]"
2025-06-01,367482.2135222821,"[294765.8973926116, 440198.52965195256]"
2025-07-01,373090.2904343117,"[289010.74799087044, 457169.832877753]"
2025-08-01,377254.6653262993,"[282498.94562199665, 472010.385030602]"
2025-09-01,382978.38662349456,"[277676.69490014843, 488280.0783468407]"
2025-10-01,387476.9946165273,"[271969.4486441663, 502984.5405888883]"
2025-11-01,393332.406460038,"[267602.92223344446, 519061.8906866315]"
2025-12-01,398150.53125213424,"[262379.21518008603, 533921.8473241825]"
2026-01-01,404151.2994679081,"[258260.95845580232, 550041.6404800139]"
2026-02-01,409276.271847572,"[253358.17808657247, 565194.3656085716]"
2026-03-01,415434.1443181671,"[249383.04146562016, 581485.2471707141]"
2026-04-01,420855.071052775,"[244707.30291821496, 597002.8391873351]"
2026-05-01,427180.1485757819,"[240817.36164968758, 613542.9355018763]"
2026-06-01,432887.66366150137,"[236309.8345783044, 629465.4927446983]"
2026-07-01,439388.63090098975,"[232471.73670298644, 646305.5250989931]"
2026-08-01,445374.68144881347,"[228093.4965380741, 662655.8663595528]"
2026-09-01,452059.005477882,"[224287.72663150434, 679830.2843242596]"
2026-10-01,458316.6676148248,"[220012.05153556875, 696621.2836940808]"
2026-11-01,465190.7686220108,"[216227.32122802478, 714154.2160159968]"
2026-12-01,471714.08920292644,"[212035.40979535197, 731392.768610501]"
2027-01-01,478783.48726554937,"[208265.51283879043, 749301.4616923083]"
2027-02-01,485567.3477769689,"[204143.93550297082, 766990.760050967]"
