date,prediction,confidence_interval
2025-03-01,297022.1939514345,"[210400.3279795339, 383644.0599233351]"
2025-04-01,294975.0363338138,"[171987.58168092708, 417962.4909867005]"
2025-05-01,292858.5271471378,"[141637.82163507948, 444079.23265919613]"
2025-06-01,290672.6663914065,"[115376.59185435629, 465968.7409284567]"
2025-07-01,288417.4540666199,"[91671.54513192846, 485163.3630013114]"
2025-08-01,286092.89017277805,"[69740.35068728938, 502445.4296582667]"
2025-09-01,283698.9747098809,"[49120.36850529973, 518277.58091446204]"
2025-10-01,281235.70767792844,"[29511.53544437283, 532959.8799114841]"
2025-11-01,278703.0890769207,"[10706.385182799655, 546699.7929710418]"
2025-12-01,276101.1189068577,"[-7445.435447371739, 559647.6732610872]"
2026-01-01,273429.79716773937,"[-25056.89803614386, 571916.4923716226]"
2026-02-01,270689.12385956576,"[-42215.353966801835, 583593.6016859333]"
2026-03-01,267879.0989823369,"[-58989.936472633155, 594748.1344373069]"
2026-04-01,264999.7225360527,"[-75436.42751720856, 605435.8725893139]"
2026-05-01,262050.9945207132,"[-91600.57521735979, 615702.5642587862]"
2026-06-01,259032.9149363184,"[-107520.42449404433, 625586.2543666812]"
2026-07-01,255945.48378286834,"[-123227.99713855403, 635118.9647042907]"
2026-08-01,252788.70106036298,"[-138750.53005280969, 644327.9321735357]"
2026-09-01,249562.56676880232,"[-154111.40565246754, 653236.5391900722]"
2026-10-01,246267.08090818638,"[-169330.86293421057, 661865.0247505833]"
2026-11-01,242902.24347851516,"[-184426.54915148442, 670231.0361085148]"
2026-12-01,239468.05447978864,"[-199413.95361243433, 678350.0625720116]"
2027-01-01,235964.51391200683,"[-214306.75292423458, 686235.7807482482]"
2027-02-01,232391.62177516974,"[-229117.08876809478, 693900.3323184343]"
