date,prediction,confidence_interval
2025-03-01,416747.9539476625,"[373793.3544211558, 459702.55347416917]"
2025-04-01,416228.57123305264,"[360715.66164275474, 471741.48082335055]"
2025-05-01,417748.15062076045,"[349636.84888141265, 485859.45236010826]"
2025-06-01,415966.62466176285,"[336501.38764993614, 495431.86167358956]"
2025-07-01,417616.22870017745,"[327015.0369527414, 508217.4204476135]"
2025-08-01,415656.3668676016,"[314143.27054954646, 517169.4631856567]"
2025-09-01,417208.5301572021,"[304664.40699823387, 529752.6533161703]"
2025-10-01,415143.18385204684,"[291493.94722365413, 538792.4204804396]"
2025-11-01,416601.9771567145,"[281536.6892506651, 551667.2650627638]"
2025-12-01,414450.9697584192,"[267734.10440904356, 561167.8351077948]"
2026-01-01,415832.60868813266,"[257032.05339507494, 574633.1639811904]"
2026-02-01,413612.9820790643,"[242384.608639883, 584841.3555182456]"
2026-03-01,414934.31928159593,"[230758.96630732538, 599109.6722558665]"
2026-04-01,412662.96944529767,"[215114.9370847008, 610211.0018058945]"
2026-05-01,413940.89098318253,"[202432.98592380376, 625448.7960425613]"
2026-06-01,411634.70625031664,"[185675.69154832984, 637593.7209523034]"
2026-07-01,412886.09993880574,"[171832.68145971064, 653939.5184179009]"
2026-08-01,410561.9682386154,"[153867.8825220592, 667256.0539551715]"
2026-09-01,411803.72198489547,"[138777.73583714798, 684829.708132643]"
2026-10-01,409478.53122556803,"[119526.75089270948, 699430.3115584266]"
2026-11-01,410727.53294164804,"[103116.72088742605, 718338.34499587]"
2026-12-01,408418.17103026656,"[82512.27743781946, 734324.0646227137]"
2027-01-01,409691.30862840824,"[64719.59428857028, 754663.0229682461]"
2027-02-01,407414.6634719981,"[42703.12305671483, 772126.2038872815]"
