date,prediction,confidence_interval
2025-03-01,248121.80404690898,"[195753.7853155937, 300489.82277822425]"
2025-04-01,240628.3271038129,"[185350.45260664637, 295906.20160097943]"
2025-05-01,248931.89278349146,"[193078.6183580516, 304785.1672089313]"
2025-06-01,241556.91768934345,"[185208.00772076903, 297905.82765791786]"
2025-07-01,250196.0985500205,"[193126.67472209508, 307265.52237794595]"
2025-08-01,242929.75133947842,"[185235.33931842213, 300624.1633605347]"
2025-09-01,251510.5696529787,"[193077.0262860271, 309944.1130199303]"
2025-10-01,244272.40292408082,"[185218.66625595192, 303326.1395922097]"
2025-11-01,252805.7145679327,"[193016.18427346606, 312595.24486239936]"
2025-12-01,245603.21545604162,"[185192.84013465978, 306013.59077742347]"
2026-01-01,254090.08241709112,"[192944.503474769, 315235.66135941324]"
2026-02-01,246922.68273701632,"[185155.491746657, 308689.87372737564]"
2026-03-01,255363.1859521934,"[192861.50632064568, 317864.8655837411]"
2026-04-01,248230.67152051517,"[185106.67217333138, 311354.67086769897]"
2026-05-01,256625.03063271762,"[192767.22848632484, 320482.8327791104]"
2026-06-01,249527.19278913367,"[185046.3801090791, 314008.0054691882]"
2026-07-01,257875.61763942527,"[192661.66204241704, 323089.5732364335]"
2026-08-01,250812.2467258251,"[184974.60859694646, 316649.88485470373]"
2026-09-01,259114.9462346188,"[192544.8012711981, 325685.0911980395]"
2026-10-01,252085.8338588626,"[184891.35205431154, 319280.31566341367]"
2026-11-01,260343.01588699294,"[192416.64091232663, 328269.39086165925]"
2026-12-01,253347.95473153584,"[184796.6053374363, 321899.30412563536]"
2027-01-01,261559.8260577156,"[192277.176068853, 330842.4760465782]"
2027-02-01,254598.60988098272,"[184690.36374356158, 324506.8560184039]"
