date,prediction,confidence_interval
2025-03-01,155116.90822976988,"[109233.02187386408, 201000.79458567567]"
2025-04-01,157695.21204496844,"[102038.14386755336, 213352.28022238353]"
2025-05-01,156428.15954605566,"[89933.02797898879, 222923.29111312254]"
2025-06-01,156368.96129250995,"[81174.89982932628, 231563.02275569362]"
2025-07-01,155902.17237061902,"[72621.66508223882, 239182.67965899923]"
2025-08-01,155544.2292594336,"[64872.30776598764, 246216.15075287956]"
2025-09-01,155130.0340130996,"[57529.669828419384, 252730.39819777978]"
2025-10-01,154712.36627215543,"[50576.34624809596, 258848.38629621489]"
2025-11-01,154274.35308012096,"[43918.89475109642, 264629.8114091455]"
2025-12-01,153821.3884991284,"[37514.03066618033, 270128.7463320765]"
2026-01-01,153351.74811850197,"[31320.243786796404, 275383.25245020754]"
2026-02-01,152865.98320964084,"[25307.613964568285, 280424.3524547134]"
2026-03-01,152363.91753833363,"[19451.29113544128, 285276.543941226]"
2026-04-01,151845.6074443384,"[13731.273361076368, 289959.94152760046]"
2026-05-01,151311.03491657594,"[8130.908646644064, 294491.1611865078]"
2026-06-01,150760.20571295122,"[2636.258139794518, 298884.15328610793]"
2026-07-01,150193.11799273785,"[-2764.508777087176, 303150.7447625629]"
2026-08-01,149609.77234439182,"[-8081.521043710294, 307301.06573249394]"
2026-09-01,149010.1685797915,"[-13323.529128664784, 311343.86628824775]"
2026-10-01,148394.3067590769,"[-18498.149824818363, 315286.76334297215]"
2026-11-01,147762.186863022,"[-23612.059306898038, 319136.43303294206]"
2026-12-01,147113.80889777315,"[-28671.14565628112, 322898.76345182746]"
2027-01-01,146449.17286136543,"[-33680.631268702506, 326578.97699143336]"
2027-02-01,145768.278754427,"[-38645.17193368898, 330181.729442543]"
