date,prediction,confidence_interval
2025-03-01,265935.9561178326,"[231864.64498741121, 300007.26724825404]"
2025-04-01,264982.3603755756,"[219911.27087131568, 310053.44987983553]"
2025-05-01,264958.96260496846,"[213474.62387731773, 316443.30133261916]"
2025-06-01,264315.520847272,"[206416.3244743627, 322214.71722018137]"
2025-07-01,263572.55106022,"[199591.40438181534, 327553.69773862464]"
2025-08-01,262906.3866705785,"[193429.7228813915, 332383.0504597655]"
2025-09-01,262208.4691998551,"[187597.3553167546, 336819.5830829556]"
2025-10-01,261465.6785021264,"[181975.24563748087, 340956.1113667719]"
2025-11-01,260697.33034534825,"[176556.80920032779, 344837.8514903687]"
2025-12-01,259902.82123738533,"[171308.10956576423, 348497.53290900646]"
2026-01-01,259079.12729679985,"[166194.8297578958, 351963.4248357039]"
2026-02-01,258226.77069428563,"[161195.6673773824, 355257.87401118886]"
2026-03-01,257346.16470050137,"[156293.92067156627, 358398.40872943646]"
2026-04-01,256437.16718621028,"[151474.93918386474, 361399.3951885558]"
2026-05-01,255499.7316170035,"[146726.62727272775, 364272.8359612792]"
2026-06-01,254533.88740836465,"[142038.95998098777, 367028.81483574153]"
2026-07-01,253539.6379149057,"[137403.38552679907, 369675.89030301233]"
2026-08-01,252516.977930921,"[132812.54864096476, 372221.40722087724]"
2026-09-01,251465.90764824016,"[128260.09344379867, 374671.72185268166]"
2026-10-01,250386.42787771343,"[123740.48145552068, 377032.3742999062]"
2026-11-01,249278.53847449252,"[119248.85081965839, 379308.2261293267]"
2026-12-01,248142.23932843813,"[114780.90886108132, 381503.5697957949]"
2027-01-01,246977.53047834378,"[110332.8448049906, 383622.216151697]"
2027-02-01,245784.4119364826,"[105901.2583816362, 385667.56549132895]"
