date,prediction,confidence_interval
2025-03-01,143002.60279808225,"[95369.65606111231, 190635.5495350522]"
2025-04-01,154410.37050589934,"[90674.20914567617, 218146.5318661225]"
2025-05-01,161428.54105188022,"[73484.54441024015, 249372.5376935203]"
2025-06-01,163225.57086906343,"[42938.88944031195, 283512.25229781494]"
2025-07-01,170298.9417424393,"[17990.840298138093, 322607.0431867405]"
2025-08-01,176272.73411160026,"[-10899.119423687429, 363444.587646888]"
2025-09-01,180631.44912712392,"[-45294.716989536246, 406557.6152437841]"
2025-10-01,186506.60240210145,"[-79674.39365942107, 452687.59846362396]"
2025-11-01,192113.01288971904,"[-116561.60609886772, 500787.6318783058]"
2025-12-01,197222.15432880668,"[-156372.98308367224, 550817.2917412856]"
2026-01-01,202764.76098578688,"[-197559.86506873844, 603089.3870403122]"
2026-02-01,208243.38797644727,"[-240720.10025458437, 657206.8762074789]"
2026-03-01,213568.79880009248,"[-285965.05729483673, 713102.6548950217]"
2026-04-01,219016.77376917168,"[-332815.8492062357, 770849.3967445791]"
2026-05-01,224449.3635958121,"[-381395.467201306, 830294.1943929303]"
2026-06-01,229834.06318051153,"[-431710.4685979025, 891378.5949589256]"
2026-07-01,235252.3326870271,"[-483594.73280224967, 954099.3981763038]"
2026-08-01,240666.12449336686,"[-537051.9677954565, 1018384.2167821901]"
2026-09-01,246064.10271265352,"[-592060.523038364, 1084188.7284636712]"
2026-10-01,251470.25763783336,"[-648548.7716642794, 1151489.286939946]"
2026-11-01,256874.15830107054,"[-706494.29569956, 1220242.612301701]"
2026-12-01,262271.96900975134,"[-765870.4159191414, 1290414.353938644]"
2027-01-01,267670.7343581696,"[-826636.7591011298, 1361978.227817469]"
2027-02-01,273067.6140149657,"[-888767.9206157727, 1434903.1486457041]"
