date,prediction,confidence_interval
2025-03-01,309851.8751766979,"[12951.009763049136, 606752.7405903467]"
2025-04-01,337350.6604706797,"[-22258.373656650423, 696959.6945980098]"
2025-05-01,369701.52808620996,"[-71788.80331108026, 811191.8594835002]"
2025-06-01,410030.72968297853,"[-156148.2837544593, 976209.7431204163]"
2025-07-01,459796.0107728531,"[-242252.88413617463, 1161844.905681881]"
2025-08-01,519846.8504188617,"[-345490.1309882861, 1385183.8318260096]"
2025-09-01,591761.3807946523,"[-468697.2819359633, 1652220.0435252679]"
2025-10-01,676898.5054594039,"[-608518.2536366794, 1962315.264555487]"
2025-11-01,776546.280505687,"[-767142.1357034659, 2320234.69671484]"
2025-12-01,892083.872074128,"[-945129.817635547, 2729297.561783803]"
2026-01-01,1024861.728019671,"[-1142280.1960637807, 3192003.652103123]"
2026-02-01,1176222.1038638556,"[-1358971.9591625442, 3711416.166890255]"
2026-03-01,1347518.6349658899,"[-1595334.6840481332, 4290371.953979913]"
2026-04-01,1540101.2050685768,"[-1851368.3390181724, 4931570.749155326]"
2026-05-01,1755318.7586699775,"[-2127099.786290678, 5637737.303630633]"
2026-06-01,1994521.6600620234,"[-2422490.224292488, 6411533.544416535]"
2026-07-01,2259059.784694182,"[-2737453.7485194043, 7255573.317907769]"
2026-08-01,2550282.901431192,"[-3071877.831996052, 8172443.634858437]"
2026-09-01,2869540.9560785713,"[-3425614.8175437907, 9164696.729700934]"
2026-10-01,3218183.830895629,"[-3798486.2662089253, 10234853.928000182]"
2026-11-01,3597561.3961976026,"[-4190287.05748402, 11385409.849879226]"
2026-12-01,4009023.544325789,"[-4600785.9380228445, 12618833.026674423]"
2027-01-01,4453920.159379155,"[-5029727.435603122, 13937567.754361432]"
2027-02-01,4933601.124139178,"[-5476833.574549804, 15344035.822828159]"
