date,prediction,confidence_interval
2025-03-01,144456.01036871714,"[113439.81826287032, 175472.20247456396]"
2025-04-01,139850.67355924734,"[104997.79404538535, 174703.55307310933]"
2025-05-01,138605.4124231344,"[102530.58578351322, 174680.2390627556]"
2025-06-01,135711.45576889178,"[97919.82441627531, 173503.08712150826]"
2025-07-01,134472.35250168433,"[95862.8186573406, 173081.88634602807]"
2025-08-01,132326.1497354741,"[92726.3113808666, 171925.98809008158]"
2025-09-01,131172.78742612497,"[91018.35910349428, 171327.21574875567]"
2025-10-01,129545.94604502154,"[88794.66920878756, 170297.22288125553]"
2025-11-01,128525.95661755494,"[87401.22429679957, 169650.6889383103]"
2025-12-01,127271.70207182386,"[85777.19974836725, 168766.20439528048]"
2026-01-01,126396.35553342637,"[84651.89754839326, 168140.81351845947]"
2026-02-01,125416.48284874903,"[83438.683463068, 167394.28223443008]"
2026-03-01,124679.2347889653,"[82534.93938571769, 166823.5301922129]"
2026-04-01,123905.993429485,"[81612.59591198279, 166199.3909469872]"
2026-05-01,123292.58787197142,"[80888.6905836578, 165696.48516028505]"
2026-06-01,122677.82783862646,"[80177.83587259185, 165177.81980466106]"
2026-07-01,122171.59943562966,"[79598.47070216364, 164744.72816909567]"
2026-08-01,121680.15525270026,"[79044.72786474356, 164315.58264065697]"
2026-09-01,121264.67868012874,"[78580.94159846968, 163948.4157617878]"
2026-10-01,120870.25227342651,"[78145.96176163593, 163594.54278521708]"
2026-11-01,120530.54868267968,"[77774.3950496885, 163286.70231567087]"
2026-12-01,120213.08331011195,"[77430.4568845324, 162995.7097356915]"
2027-01-01,119936.0609937657,"[77132.44177634135, 162739.68021119005]"
2027-02-01,119680.01864124373,"[76859.08458867684, 162500.95269381063]"
