date,prediction,confidence_interval
2025-03-01,172335.23399413048,"[88987.30889134399, 255683.15909691696]"
2025-04-01,122825.08436617287,"[-18842.637690228934, 264492.8064225747]"
2025-05-01,106193.3524271425,"[-121598.93518082311, 333985.6400351081]"
2025-06-01,68656.57536450197,"[-249281.7786164889, 386594.92934549286]"
2025-07-01,43860.594446141964,"[-378467.3135938622, 466188.5024861462]"
2025-08-01,10757.255175766135,"[-522869.7031412486, 544384.2134927809]"
2025-09-01,-17486.144765685884,"[-672228.3401413045, 637256.0506099327]"
2025-10-01,-49106.79920197598,"[-832123.5210526093, 733909.9226486575]"
2025-11-01,-78951.68708547951,"[-998154.6430033194, 840251.2688323604]"
2025-12-01,-110244.43365622216,"[-1172437.328221163, 951948.4609087186]"
2026-01-01,-140968.40447935706,"[-1353044.6074248957, 1071107.7984661818]"
2026-02-01,-172385.16507227597,"[-1540694.092452001, 1195923.762307449]"
2026-03-01,-203705.50568671193,"[-1734491.752557082, 1327080.7411836581]"
2026-04-01,-235423.13990168486,"[-1934612.7927545386, 1463766.512951169]"
2026-05-01,-267229.2105361426,"[-2140598.907459778, 1606140.4863874929]"
2026-06-01,-299316.93236549565,"[-2352425.8039734354, 1753791.939242444]"
2026-07-01,-331565.4341530457,"[-2569824.865869818, 1906693.9975637265]"
2026-08-01,-364050.33048794593,"[-2792706.147761839, 2064605.4867859469]"
2026-09-01,-396724.31841997436,"[-3020888.6849161936, 2227440.048076245]"
2026-10-01,-429616.98971342895,"[-3254267.3486341345, 2395033.3692072765]"
2026-11-01,-462709.8323619727,"[-3492705.618755804, 2567285.954031858]"
2026-12-01,-496014.42710054154,"[-3736101.050209529, 2744072.196008446]"
2027-01-01,-529523.5292567204,"[-3984342.520387162, 2925295.461873721]"
2027-02-01,-563241.6709503352,"[-4237335.706138259, 3110852.364237588]"
