date,prediction,confidence_interval
2025-03-01,375416.5736246622,"[236453.36194200537, 514379.785307319]"
2025-04-01,350694.53747839085,"[207400.3925800176, 493988.68237676413]"
2025-05-01,352686.54094092146,"[183085.52423250527, 522287.5576493377]"
2025-06-01,350992.0461438876,"[148464.65000547998, 553519.4422822953]"
2025-07-01,337244.9756635329,"[115393.02268659064, 559096.9286404751]"
2025-08-01,333022.1083623909,"[79049.82881715131, 586994.3879076305]"
2025-09-01,322319.39408333285,"[38751.51054641511, 605887.2776202506]"
2025-10-01,309984.53737806185,"[-2974.9536058792146, 622944.0283620029]"
2025-11-01,298875.0422754931,"[-47823.82950939529, 645573.9140603815]"
2025-12-01,284150.40141592926,"[-95453.30490032461, 663754.1077321831]"
2026-01-01,268952.8950154858,"[-145219.93614673615, 683125.7261777078]"
2026-02-01,252606.69510182677,"[-197688.0384741289, 702901.4286777824]"
2026-03-01,234297.15673981849,"[-252589.90936308043, 721184.2228427174]"
2026-04-01,215081.60862721235,"[-309788.3823275368, 739951.5995819615]"
2026-05-01,194360.69387887223,"[-369444.4970040098, 758165.8847617542]"
2026-06-01,172202.07346391398,"[-431408.1113297456, 775812.2582575736]"
2026-07-01,148817.4097981922,"[-495664.91037965554, 793299.72997604]"
2026-08-01,123981.29878221577,"[-562237.673425005, 810200.2709894367]"
2026-09-01,97804.15405047574,"[-631055.5846162846, 826663.892717236]"
2026-10-01,70287.50204662714,"[-702118.7085839638, 842693.712677218]"
2026-11-01,41379.49434968423,"[-775412.4428679423, 858171.4315673107]"
2026-12-01,11127.075735122573,"[-850904.7747855996, 873158.9262558446]"
2027-01-01,-20489.201620437267,"[-928589.7157926112, 887611.3125517366]"
2027-02-01,-53472.91575517521,"[-1008448.645633394, 901502.8141230437]"
